,loss/train,loss/valid,acc/train,acc/valid
0,0.0006384236292233542,0.0006484279462269374,0.6557301587301587,0.6557142857142857
1,0.0006304098358229986,0.0006387272533916291,0.6693888888888889,0.6722857142857143
2,0.0006058284805880652,0.0006194818161782764,0.695595238095238,0.691047619047619
3,0.0006096312436792585,0.0006234683933712187,0.6912936507936508,0.6876666666666666
4,0.0006216543108697922,0.0006344425507954189,0.6763968253968254,0.6749047619047619
5,0.0006277789676946307,0.0006408564732188271,0.6744365079365079,0.6719047619047619
6,0.0006373967452654763,0.000650630928221203,0.6642777777777777,0.6616666666666666
7,0.0006057185715153103,0.0006208130518595377,0.6968888888888889,0.6915714285714286
8,0.0006076349734313904,0.0006207143777892703,0.6945079365079365,0.692
9,0.0006136895285712348,0.0006208594554946536,0.6907142857142857,0.6928095238095238
10,0.0006569124531178248,0.0006691587737628392,0.6451587301587302,0.6439523809523809
11,0.0006702597813000755,0.0006832165292331151,0.6331666666666667,0.6291904761904762
12,0.0006837913427087996,0.0006949307180586315,0.6183809523809524,0.6191904761904762
13,0.0007792776279033177,0.0007844470625831967,0.5215793650793651,0.5295238095238095
14,0.0006183193912581792,0.0006316437295504979,0.6841031746031746,0.6823809523809524
15,0.0006305034274146671,0.0006404614533696856,0.6731984126984127,0.6736190476190477
16,0.0006309246051879157,0.0006415192967369443,0.6721587301587302,0.6721904761904762
17,0.0006492236819532183,0.0006610051734106881,0.653079365079365,0.6524285714285715
18,0.0006800205541981591,0.0006917927094868251,0.6225396825396825,0.6211428571428571
19,0.0006917074715334272,0.0007002154957680475,0.6108968253968254,0.6130952380952381
20,0.0006480240575850956,0.0006506575828506833,0.6551349206349206,0.6631904761904762
21,0.0006988832136941334,0.0007151155784016564,0.6024285714285714,0.5978095238095238
22,0.000624696811986348,0.0006335201320194063,0.6792222222222222,0.6802380952380952
23,0.0006493926824085296,0.0006636814049312046,0.6535952380952381,0.6492380952380953
24,0.0006745240390300751,0.0006893302826654343,0.6285,0.6239047619047619
