,loss/train,loss/valid,acc/train,acc/valid
0,0.0005946257190098839,0.0006061521002224513,0.7042936507936508,0.7003333333333334
1,0.0005887433115452055,0.000599524506500789,0.7060714285714286,0.7046666666666667
2,0.0005859671958855221,0.0005964391628901164,0.7045634920634921,0.7067142857142857
3,0.0005936506603445326,0.0006034558018048604,0.6765555555555556,0.6766190476190476
4,0.0005887171441600436,0.0005988251964251201,0.6994285714285714,0.7003809523809523
5,0.0005751368781876943,0.0005862141166414534,0.7307063492063492,0.7277142857142858
6,0.0005694818482512519,0.0005805889907337371,0.7333571428571428,0.7312380952380952
7,0.0005638558074595436,0.0005742376872471401,0.7395079365079366,0.7351904761904762
8,0.0005616661329118033,0.0005717561528796241,0.7392460317460318,0.7361904761904762
9,0.000563952780905224,0.0005738273546809242,0.7340793650793651,0.731
10,0.0005629308966417162,0.0005731162911369687,0.7393809523809524,0.7353333333333333
11,0.0005561308993233575,0.0005671159426371257,0.743531746031746,0.7404761904761905
12,0.0005555134292632815,0.0005670965370677767,0.7442222222222222,0.7414285714285714
13,0.0005526802393179091,0.000563854924270085,0.7467460317460317,0.7422380952380953
14,0.0005538067500742655,0.0005652614604859125,0.7460476190476191,0.739
15,0.0005488621443510055,0.000561287039802188,0.7557857142857143,0.7491904761904762
16,0.0005515854391786787,0.0005636848864101229,0.7462301587301587,0.7432857142857143
17,0.000549064760406812,0.000561381649403345,0.7520873015873016,0.745904761904762
18,0.0005473294641290392,0.0005587984295118423,0.755563492063492,0.7529523809523809
19,0.0005449955747241066,0.0005563160152662368,0.7561190476190476,0.7479047619047619
20,0.0005435969630877177,0.0005552839693569001,0.7603333333333333,0.7529047619047619
21,0.0005435289513497126,0.0005546077943983532,0.7619523809523809,0.7553809523809524
22,0.0005407593165125165,0.0005535606259391421,0.7596269841269842,0.7538095238095238
23,0.0005391855197293418,0.000551389407543909,0.7605,0.7513333333333333
24,0.000537184733247,0.0005494779007775443,0.7639206349206349,0.7566190476190476
25,0.0005407409951800391,0.0005528568824132283,0.7588492063492064,0.7522857142857143
26,0.0005385813566427382,0.0005508824246270316,0.7617301587301587,0.7545714285714286
27,0.0005344359832150596,0.000547004705383664,0.7681746031746032,0.7608571428571429
28,0.0005402502505079148,0.0005535108872822353,0.7600317460317461,0.7527619047619047
29,0.0005369183350177038,0.0005492138323329744,0.7655634920634921,0.7580476190476191
30,0.0005365830882201119,0.0005490055566742307,0.7642857142857142,0.7550476190476191
31,0.0005362208145005363,0.0005483227287020002,0.7630238095238095,0.7547142857142857
32,0.0005378952726485237,0.0005513764307612465,0.7628571428571429,0.7537142857142857
33,0.0005390615392298926,0.0005513895948727925,0.7639206349206349,0.7558095238095238
34,0.0005334247591949645,0.0005463360945383708,0.7698253968253969,0.7600476190476191
35,0.0005343079708871387,0.0005464903797422136,0.7651746031746032,0.7574761904761905
36,0.0005330416690262537,0.0005456020633379618,0.7725238095238095,0.7615714285714286
37,0.0005317966185864948,0.0005440909238088699,0.7707539682539682,0.7608571428571429
38,0.0005326955143421415,0.0005452197704996382,0.7704603174603175,0.7613333333333333
39,0.0005330195147839803,0.0005456670238858178,0.7682936507936508,0.7584285714285715
40,0.0005303982198238373,0.0005434275865554809,0.7734682539682539,0.761
41,0.0005289336447677916,0.0005416520493371146,0.7728253968253969,0.762095238095238
42,0.0005313204725583394,0.0005438482335635594,0.7716269841269842,0.7632380952380953
43,0.0005303915587682573,0.0005430616622879392,0.7748095238095238,0.7657142857142857
44,0.0005337687617256528,0.0005466786225636801,0.7677301587301587,0.7595238095238095
45,0.0005289623552844637,0.0005415824339503333,0.7726031746031746,0.7635714285714286
46,0.0005300029194544232,0.0005433490304719834,0.7699920634920635,0.7601904761904762
47,0.0005294820872091112,0.0005429245205152602,0.7732301587301588,0.762
48,0.0005262086940190149,0.0005387126008669535,0.7766111111111111,0.7663809523809524
49,0.0005274990830156538,0.0005408300558725993,0.7741349206349206,0.7656190476190476
50,0.0005323429367845021,0.0005443146768070403,0.7698174603174603,0.7597619047619047
51,0.000524800208352861,0.0005386420005843753,0.7767539682539683,0.764
52,0.0005234370863153821,0.0005377665900048755,0.7782460317460318,0.767
53,0.0005254121337618146,0.0005390019246510097,0.7751666666666667,0.7642857142857142
54,0.0005245390009312403,0.0005382157393864223,0.7763412698412698,0.7653809523809524
55,0.0005236312245565747,0.0005373702702068147,0.7764285714285715,0.7649047619047619
56,0.0005270970932074956,0.0005397843179248628,0.7771190476190476,0.7655714285714286
57,0.0005255533158779144,0.0005388553114164444,0.7755873015873016,0.7633809523809524
58,0.0005253875250854189,0.0005388543832869757,0.7783015873015873,0.7662380952380953
59,0.000526006688674291,0.0005402932195436387,0.7765952380952381,0.7645714285714286
60,0.0005239801953236262,0.0005379668247132074,0.7794444444444445,0.7684761904761904
61,0.0005257646744213407,0.0005393506345294771,0.7759444444444444,0.7675714285714286
62,0.0005227235134631868,0.0005366749735105606,0.7801984126984127,0.7664761904761904
63,0.0005228295496531895,0.0005366147841726031,0.7821349206349206,0.7679523809523809
64,0.0005235209509966865,0.0005382531597500756,0.7755793650793651,0.7652380952380953
65,0.0005234609338499251,0.0005378242191814241,0.778531746031746,0.7663809523809524
66,0.0005208551379896346,0.0005361413757006328,0.7815873015873016,0.7674761904761904
67,0.0005222114447563413,0.0005365251104036966,0.7815634920634921,0.7684285714285715
68,0.0005246594113016886,0.0005391034767741248,0.7746349206349207,0.7628571428571429
69,0.0005236459369697268,0.0005384384734289987,0.7773809523809524,0.7650476190476191
70,0.0005207126164247119,0.0005355569436436608,0.7817777777777778,0.7682380952380953
71,0.0005207388131391434,0.000535085121790568,0.7817301587301587,0.7678571428571429
72,0.0005197853512234158,0.0005342917612620763,0.7839365079365079,0.7707142857142857
73,0.0005237893310804215,0.0005384311363810585,0.7768095238095238,0.7651904761904762
74,0.0005208174070668598,0.0005359913195882524,0.7810238095238096,0.7681428571428571
75,0.0005198282720077606,0.0005357803163074312,0.7813888888888889,0.7672380952380953
76,0.0005198402456820957,0.0005348067766144162,0.7818730158730158,0.7693333333333333
77,0.0005211751054203699,0.0005354735822904678,0.7808174603174604,0.7683809523809524
78,0.0005230188388673086,0.0005367754811332339,0.7772777777777777,0.7670476190476191
79,0.0005212971341042291,0.0005361787279446919,0.7812222222222223,0.7673333333333333
80,0.0005196890937430518,0.0005349231163660686,0.7796349206349207,0.7655238095238095
81,0.0005191877503243704,0.0005343434753872099,0.7811825396825397,0.7679523809523809
82,0.0005207423917830936,0.0005359820524851481,0.7796269841269842,0.7650476190476191
83,0.000519548651717958,0.0005347753734815688,0.7826666666666666,0.7698571428571429
84,0.0005185943841934204,0.0005334788844698951,0.7841825396825397,0.7692857142857142
85,0.0005176941288842095,0.0005330191254615783,0.7828412698412699,0.768095238095238
