,loss/train,loss/valid,acc/train,acc/valid
0,0.0006014357568725707,0.0006134944217545646,0.6984761904761905,0.6965238095238095
1,0.0005933186842335595,0.0006039510766665141,0.7069761904761904,0.7048095238095238
2,0.0005925007287472013,0.000604389766852061,0.7116904761904762,0.7048095238095238
3,0.0005918974725026933,0.000603267232577006,0.7209682539682539,0.717
4,0.0005776951563736749,0.0005890485871405829,0.7229603174603174,0.7201428571428572
5,0.000575756338380632,0.0005869403765315102,0.7231190476190477,0.7218571428571429
6,0.0005812855008102599,0.0005915169829414004,0.7227063492063492,0.7231904761904762
7,0.0005752575307611435,0.0005867962865602403,0.7307142857142858,0.7294285714285714
8,0.0005800527551817515,0.0005907592631521679,0.7256507936507937,0.7229523809523809
9,0.0005735193755891588,0.0005839773075921195,0.7360396825396825,0.7345714285714285
10,0.0005709725334530785,0.0005808395175706773,0.7308888888888889,0.7293333333333333
11,0.0005679812270497519,0.0005793745347431728,0.7367698412698412,0.7340952380952381
12,0.000569305886351873,0.0005800436082340423,0.7237301587301588,0.722
13,0.0005683093709605081,0.0005790867493266151,0.7332539682539683,0.7300476190476191
14,0.0005718003279632992,0.0005822835649762835,0.7301428571428571,0.7283333333333334
15,0.0005661781364017063,0.0005764747233617873,0.7435555555555555,0.7418095238095238
16,0.0005654699348268055,0.0005759932881309873,0.738,0.7337619047619047
17,0.0005647191145117321,0.0005752758809498378,0.7395238095238095,0.7361904761904762
18,0.0005643294746913607,0.0005752356165931339,0.7381111111111112,0.733904761904762
19,0.0005597625862038324,0.0005712756315867107,0.7440952380952381,0.7371428571428571
20,0.0005630598134464688,0.00057431294520696,0.7403968253968254,0.7364761904761905
21,0.0005582829037355998,0.0005694702239263626,0.7425,0.7371904761904762
22,0.0005614493853516049,0.000571592132250468,0.739452380952381,0.7372857142857143
23,0.0005520976006038606,0.0005634148858842396,0.7541428571428571,0.7497142857142857
24,0.0005559608132120163,0.0005665205745469956,0.7476984126984128,0.7426190476190476
25,0.0005514288591960119,0.0005627765059471131,0.7528650793650794,0.7477142857142857
26,0.0005532891457042996,0.0005643711373919532,0.7521746031746032,0.7474285714285714
27,0.000546907117915532,0.0005583069494792393,0.7546507936507937,0.7495714285714286
28,0.0005481828867443024,0.0005594435249056135,0.7580555555555556,0.7520952380952381
29,0.0005463402384803409,0.0005582730770111084,0.7595396825396825,0.753
30,0.0005466354356871711,0.0005586523782639276,0.7600317460317461,0.7529047619047619
31,0.0005473621128097413,0.0005587817572412037,0.7579920634920635,0.7524761904761905
32,0.0005451270512172154,0.00055684247754869,0.7622777777777778,0.755095238095238
33,0.0005441943856458816,0.0005552972980907985,0.7629126984126984,0.7574285714285715
34,0.000546592516558511,0.00055731372322355,0.7591984126984127,0.7543333333333333
35,0.0005438395095249964,0.000556181305930728,0.762984126984127,0.7563809523809524
36,0.0005406458983345637,0.0005526675894146874,0.7644603174603175,0.7574285714285715
37,0.0005407487291192251,0.0005525178341638475,0.7661984126984127,0.7635238095238095
38,0.0005449109474817912,0.0005568751011575971,0.7609603174603174,0.7561904761904762
39,0.0005431424365157173,0.0005548247496287028,0.7676031746031746,0.7598095238095238
40,0.000538700384753091,0.0005512922462962923,0.7689047619047619,0.7619523809523809
41,0.0005372929847429669,0.0005492193528584072,0.767452380952381,0.7597619047619047
42,0.0005382408116544996,0.0005504784640811739,0.7667380952380952,0.7607619047619048
43,0.0005385898124603999,0.0005505270049685524,0.7657380952380952,0.7583809523809524
44,0.0005370280927135831,0.0005490342605681646,0.7677619047619048,0.7610476190476191
45,0.0005361985412854997,0.0005486354629198711,0.7694920634920634,0.7612380952380953
46,0.0005373824655063569,0.0005491505520684378,0.7676349206349207,0.7605714285714286
47,0.000537038533933579,0.0005496803777558463,0.7678492063492064,0.7613333333333333
48,0.0005368727327339233,0.000548641011828468,0.7683174603174603,0.7620476190476191
49,0.0005360184292944651,0.0005487320820490519,0.7711349206349206,0.764
50,0.0005348675766634563,0.0005479857864834014,0.7719126984126984,0.7613333333333333
51,0.0005309347089320894,0.0005434290681566511,0.7739761904761905,0.7654285714285715
52,0.000533585268353659,0.0005454814348902021,0.7723809523809524,0.7654761904761904
53,0.0005337835081986018,0.0005463478934197199,0.7733730158730159,0.7646666666666667
54,0.0005337447604489705,0.0005462990885689146,0.7723650793650794,0.7632380952380953
55,0.0005323176336666895,0.0005453242801484608,0.7751904761904762,0.7655714285714286
56,0.0005335429287146008,0.000546553787730989,0.7736031746031746,0.7648095238095238
57,0.0005305278017407372,0.0005433777939705622,0.7753968253968254,0.7642380952380953
58,0.0005293952756457858,0.0005425990621248881,0.7746269841269842,0.7630476190476191
59,0.0005295784991411936,0.0005432626008987426,0.7765079365079365,0.7656666666666667
60,0.0005295426888125283,0.0005427958000273932,0.7734444444444445,0.7657619047619048
61,0.0005293479590188889,0.0005425930817921956,0.7755555555555556,0.7670476190476191
62,0.0005279455369427091,0.0005415714354742141,0.7789047619047619,0.7681904761904762
63,0.0005296048446307107,0.0005429067100797381,0.7793015873015873,0.7706190476190476
64,0.0005293421404702323,0.0005426951760337467,0.7777380952380952,0.7662380952380953
65,0.0005284742963692499,0.0005426354493413653,0.779420634920635,0.7686666666666667
66,0.0005280825613983094,0.0005421999522617885,0.7774920634920635,0.7649523809523809
67,0.0005264718858968644,0.0005405840873718261,0.7811031746031746,0.7717142857142857
68,0.0005252280663403254,0.0005396708278428941,0.781079365079365,0.7709047619047619
69,0.0005252102691502798,0.0005398706964084081,0.7814920634920635,0.7708095238095238
70,0.0005248487132882315,0.000538988070828574,0.7793730158730159,0.769
71,0.0005251302835014132,0.0005396178307987395,0.7812619047619047,0.7710952380952381
72,0.0005261582041543628,0.000540157729671115,0.7816349206349207,0.7713333333333333
73,0.000524841772421958,0.0005395992909158979,0.7819206349206349,0.770095238095238
74,0.000527196836376947,0.0005415986350604466,0.7798015873015873,0.7694761904761904
75,0.0005261512105427091,0.0005398100955145699,0.7808571428571428,0.7691904761904762
76,0.0005229806358379031,0.0005375618168285915,0.7817460317460317,0.7720952380952381
