,loss/train,loss/valid,acc/train,acc/valid
0,0.0006064502795537313,0.0006175238035974048,0.6847857142857143,0.6814285714285714
1,0.0006139515103801848,0.0006243927138192314,0.6948650793650794,0.6904761904761905
2,0.0005990254088999733,0.0006101868549982706,0.7068650793650794,0.7033809523809523
3,0.0005938295759851971,0.0006047363423165821,0.7070634920634921,0.7067619047619048
4,0.0005863000641739557,0.0005976913713273548,0.7149682539682539,0.7134761904761905
5,0.000583324799935023,0.0005945491478556678,0.7198333333333333,0.7183333333333334
6,0.0005829881732425993,0.000594085020678384,0.7217539682539682,0.7231904761904762
7,0.0005831104114888206,0.000593660675344013,0.7198888888888889,0.7195714285714285
8,0.0005741311538787115,0.0005848239262898763,0.7273809523809524,0.7280952380952381
9,0.000576511949300766,0.0005875235710825239,0.729031746031746,0.7278095238095238
10,0.0005744058811475361,0.0005847187382834299,0.724920634920635,0.7243333333333334
11,0.0005667543789697072,0.0005778002710569472,0.7283333333333334,0.7268095238095238
12,0.0005682376112256731,0.0005786911504609244,0.7322619047619048,0.728
13,0.0005632143285539415,0.000573320312159402,0.7317539682539682,0.729
14,0.0005683122972647349,0.0005791716291790917,0.7324920634920635,0.7291904761904762
15,0.0005614963046142033,0.0005722343609446571,0.7411825396825397,0.7384285714285714
16,0.0005573519965012869,0.0005677055234000796,0.7405873015873016,0.7376666666666667
17,0.000562249033224015,0.0005725662878581456,0.7402380952380953,0.7376190476190476
18,0.0005577753479518588,0.0005680085477374849,0.743484126984127,0.7403333333333333
19,0.0005513954857985178,0.0005628585588364374,0.7487380952380952,0.7427619047619047
20,0.0005561394823922052,0.0005670940024512154,0.7458571428571429,0.7416666666666667
21,0.0005553545448042098,0.0005672594053404672,0.748984126984127,0.7458571428571429
22,0.0005550846717660389,0.0005658454270589919,0.7512380952380953,0.7467619047619047
23,0.0005565933556783767,0.0005676295785676865,0.7507380952380952,0.7475238095238095
24,0.0005482752706323351,0.0005601810387202672,0.752031746031746,0.747
25,0.0005536526432113042,0.000564531786101205,0.7489365079365079,0.7430476190476191
26,0.0005498653347530062,0.0005605385303497314,0.7505952380952381,0.7452857142857143
27,0.0005508222376543378,0.000561827262242635,0.7483253968253968,0.7404761904761905
28,0.0005517864449629708,0.0005619041721026103,0.7510396825396826,0.7455714285714286
29,0.000550874047809177,0.0005626603251411801,0.7502222222222222,0.7430476190476191
30,0.0005535487844830467,0.0005646706478936331,0.7526984126984126,0.7467142857142857
31,0.0005502673765969655,0.0005619462160837082,0.7554444444444445,0.7480952380952381
32,0.0005494919438210745,0.0005606719141914731,0.7552777777777778,0.7493809523809524
33,0.0005476263922358317,0.0005591807053202674,0.754452380952381,0.7472857142857143
34,0.0005456962382036542,0.0005570415088108607,0.7583174603174603,0.7508095238095238
35,0.0005424851954929413,0.0005549113296327136,0.7588968253968253,0.7532857142857143
36,0.0005455246865749359,0.0005575209259986877,0.7564126984126984,0.7482380952380953
37,0.000542858749628067,0.0005548347575323922,0.7583809523809524,0.7518571428571429
38,0.0005438093256855768,0.000556097320147923,0.7584285714285715,0.7513809523809524
39,0.0005424917179440695,0.0005548900848343259,0.7572222222222222,0.7500476190476191
40,0.0005409432275900766,0.0005525633891423544,0.7610555555555556,0.7553809523809524
41,0.0005423426978171818,0.0005549129985627674,0.7639285714285714,0.7574285714285715
42,0.0005457199376726908,0.0005576159528323582,0.7524047619047619,0.7458571428571429
43,0.00054355521736637,0.000555568638302031,0.7582936507936507,0.7516190476190476
44,0.0005446782660862756,0.0005558170193717593,0.7562301587301588,0.7494285714285714
45,0.0005449996197980548,0.0005567732992626372,0.7572777777777778,0.7515714285714286
46,0.000544840759701199,0.0005573700070381165,0.7582936507936507,0.7500952380952381
47,0.0005412668547933063,0.0005534607001713344,0.7576031746031746,0.7528095238095238
