,loss/train,loss/valid,acc/train,acc/valid
0,0.0005886328821144407,0.0006001245010466802,0.7043412698412699,0.7057142857142857
1,0.0005866476004085843,0.0005975111637796675,0.7087698412698412,0.7070952380952381
2,0.0005972043223797329,0.0006068398526736668,0.6648571428571428,0.6664761904761904
3,0.0005809833563509442,0.0005915718646276565,0.7259761904761904,0.7252380952380952
4,0.0005623832411236233,0.0005728417918795632,0.7313968253968254,0.7288095238095238
5,0.0005602813599601624,0.000570186421984718,0.7315238095238096,0.7265238095238096
6,0.0005662679804695977,0.0005770251864478702,0.736015873015873,0.7313809523809524
7,0.0005469340232629624,0.0005582334711438134,0.7507936507936508,0.7445714285714286
8,0.0005448230708402301,0.000555702323005313,0.756452380952381,0.7523333333333333
9,0.0005452348254029713,0.0005559209471657163,0.7534126984126984,0.7464761904761905
10,0.0005500262412759993,0.0005605647166570028,0.7496984126984128,0.7455714285714286
11,0.0005483291849257454,0.0005592978795369466,0.7508253968253968,0.7466666666666667
12,0.0005417985310630193,0.0005541600726899647,0.7526190476190476,0.7475714285714286
13,0.0005456830608466315,0.0005568864487466358,0.7492380952380953,0.7440476190476191
14,0.0005353801359259893,0.0005471253849211194,0.7614126984126984,0.7551428571428571
15,0.0005354096385694685,0.000548491066410428,0.7653412698412698,0.7542857142857143
16,0.0005333288652556283,0.000545246266183399,0.7678015873015873,0.7600476190476191
17,0.0005326714056824881,0.0005455791183880397,0.7629365079365079,0.7526190476190476
18,0.000544758356279797,0.0005575974129495167,0.7582777777777778,0.7507619047619047
19,0.0005448176856078799,0.0005574121929350353,0.7520555555555556,0.7420952380952381
20,0.0005374074625590491,0.0005488220510028657,0.7613492063492063,0.7553809523809524
21,0.0005293052187041631,0.0005423618157704671,0.7685793650793651,0.7604285714285715
22,0.0005280490782525805,0.0005411169869559152,0.7680714285714285,0.7603333333333333
23,0.0005286982234508273,0.0005416127528463091,0.7711587301587302,0.7613809523809524
24,0.0005275735505043515,0.0005405470672107878,0.7709444444444444,0.7614285714285715
25,0.0005275477118908413,0.0005399079663412911,0.7720317460317461,0.7654285714285715
26,0.0005421109663115608,0.0005545688895952134,0.7626031746031746,0.7582857142857143
27,0.0005378559789960347,0.0005497767669813973,0.7671984126984127,0.7593809523809524
28,0.0005398094185761043,0.0005525957601411003,0.7493095238095238,0.7414761904761905
29,0.0005268931194903359,0.0005399470755032131,0.7696428571428572,0.7597619047619047
30,0.000530288921462165,0.0005421387837046669,0.7701587301587302,0.7638095238095238
31,0.0005293390760346064,0.0005415457146508353,0.7688968253968254,0.7622857142857142
32,0.000521715895760627,0.0005351262518337794,0.7758650793650793,0.7688571428571429
33,0.0005278625336904375,0.0005402459019706363,0.7685396825396825,0.761095238095238
34,0.0005275735864563594,0.0005411772472517831,0.7730952380952381,0.7642857142857142
35,0.0005285746081480905,0.0005403934915860494,0.7685396825396825,0.7639047619047619
36,0.0005351708029943799,0.0005474529266357422,0.763468253968254,0.7550476190476191
37,0.000531066153730665,0.0005432084060850598,0.7730476190476191,0.7655714285714286
38,0.0005260510208114745,0.0005389957910492307,0.7696269841269842,0.7589047619047619
39,0.0005246776782331013,0.0005371643134525844,0.7768095238095238,0.7702380952380953
40,0.0005207474087438886,0.0005338932417687915,0.7783015873015873,0.7694285714285715
41,0.000521126457623073,0.0005335497600691659,0.7797619047619048,0.7706190476190476
42,0.0005321141916608054,0.0005454831946463812,0.7603333333333333,0.7507142857142857
43,0.0005244231559927502,0.0005389644531976609,0.770952380952381,0.7608095238095238
44,0.0005384601212683178,0.0005509796085811796,0.7598174603174603,0.7503809523809524
45,0.0005265714866774423,0.0005400504044124058,0.7735634920634921,0.7633333333333333
46,0.0005267732242743175,0.0005401696761449178,0.771984126984127,0.7626666666666667
47,0.0005241765725234198,0.0005363842561131432,0.7763174603174603,0.7684761904761904
48,0.0005206923555760157,0.0005334587721597581,0.7819047619047619,0.7725238095238095
49,0.0005309904934394927,0.0005443030340330942,0.7666190476190476,0.7571904761904762
50,0.000524419548492583,0.0005367969501586188,0.7731984126984127,0.765
51,0.0005255260278308202,0.000538232928230649,0.7675793650793651,0.7608095238095238
52,0.0005332309395547898,0.0005449782609939576,0.7645952380952381,0.7571428571428571
53,0.0005250983356483398,0.0005381129270508176,0.7741428571428571,0.7664285714285715
54,0.0005232026004602039,0.0005370794307617915,0.775015873015873,0.7636190476190476
55,0.0005243939182588033,0.0005382006594112941,0.7771507936507936,0.7689523809523809
56,0.0005201987732970525,0.0005341253536088126,0.7790238095238096,0.7693809523809524
