,loss/train,loss/valid,acc/train,acc/valid
0,0.000616392885881757,0.0006303918021065848,0.6595714285714286,0.6544285714285715
1,0.000595922788457265,0.000606126192070189,0.6897539682539683,0.6895714285714286
2,0.000584313251196392,0.0005946043389184134,0.708484126984127,0.709047619047619
3,0.0005769928324790228,0.0005885226016952878,0.7201587301587301,0.7182380952380952
4,0.0005768554049824912,0.0005869589164143517,0.7268253968253968,0.7252380952380952
5,0.0005729923830145882,0.0005823800024532136,0.7278809523809524,0.7282380952380952
6,0.0005682261666608235,0.0005783012424196516,0.7354761904761905,0.7342857142857143
7,0.0005683611792231363,0.0005784740504764375,0.7262063492063492,0.7251904761904762
8,0.0005669897368976048,0.0005777232618558975,0.7382380952380952,0.7337142857142858
9,0.0005639733260586148,0.0005744224531309945,0.7397539682539682,0.7352857142857143
10,0.0005630714959568448,0.0005742427280970982,0.7404761904761905,0.7369523809523809
11,0.0005649424990018209,0.000576219896475474,0.7392460317460318,0.7349523809523809
12,0.0005577405066717238,0.0005691151306742713,0.7356746031746032,0.7330952380952381
13,0.0005562939568171426,0.0005674363034112112,0.7458492063492064,0.7431904761904762
14,0.0005522731637197828,0.0005639171032678513,0.7484444444444445,0.7428571428571429
15,0.0005544725183456663,0.0005656236353374662,0.7483809523809524,0.7427619047619047
16,0.0005496089027987586,0.0005609568187168666,0.7543809523809524,0.7485714285714286
17,0.0005491257045004103,0.0005610870520273844,0.7559365079365079,0.7513809523809524
18,0.0005544117386378939,0.000565155273392087,0.7510873015873016,0.7447142857142857
19,0.0005510089823177883,0.0005620727397146679,0.7468968253968254,0.7454761904761905
20,0.0005502861582097553,0.000562027028628758,0.7501269841269841,0.7441428571428571
21,0.0005488972105677166,0.0005600322882334391,0.7541507936507936,0.7469523809523809
22,0.000540848714018625,0.0005525676295870827,0.7623809523809524,0.7569047619047619
23,0.0005413095232040163,0.0005532029554957435,0.7614285714285715,0.7538095238095238
24,0.000540617321218763,0.0005526535511016845,0.7620793650793651,0.7535238095238095
25,0.0005410736917503296,0.0005522789501008534,0.7595396825396825,0.7544285714285714
26,0.0005468739171822866,0.0005585931823367164,0.7514285714285714,0.745
27,0.0005449973292767056,0.0005560394553911118,0.7504444444444445,0.7438571428571429
28,0.0005425913783292922,0.000554137368996938,0.7561507936507936,0.7513809523809524
29,0.0005399238457755437,0.0005516905415625799,0.7587539682539682,0.7511428571428571
30,0.0005398056748367492,0.0005510907485371544,0.7566984126984126,0.7500952380952381
31,0.000538024182830538,0.0005502619289216541,0.7610793650793651,0.7542380952380953
32,0.0005360747518993559,0.0005482858022054037,0.7647698412698413,0.7580476190476191
33,0.0005381164815690783,0.0005499402313005356,0.7638412698412699,0.7572380952380953
34,0.0005381725350069621,0.0005506394533883957,0.7673015873015873,0.760095238095238
35,0.0005340937461171831,0.0005466432855242775,0.7638888888888888,0.7555714285714286
36,0.0005390311030168382,0.0005511913810457502,0.7610873015873015,0.7527619047619047
37,0.0005391950753946153,0.0005514196072305952,0.7593809523809524,0.7506666666666667
38,0.0005337527730162182,0.0005469625648998079,0.7646666666666667,0.7561428571428571
39,0.0005307918479518285,0.0005440448919932047,0.7710714285714285,0.7609523809523809
40,0.0005310498546986352,0.0005444314706893194,0.769095238095238,0.7597619047619047
41,0.0005339773921739487,0.0005468741939181373,0.767531746031746,0.7576666666666667
42,0.0005342231870643676,0.0005467498898506165,0.7706825396825396,0.7613333333333333
43,0.0005372212630888772,0.0005509311443283445,0.7617936507936508,0.7520476190476191
44,0.0005316972098653278,0.000545811409041995,0.767015873015873,0.7590476190476191
45,0.0005319258854502723,0.0005448469689914158,0.7678253968253969,0.7590476190476191
46,0.0005301670819994003,0.0005435512236186436,0.7719206349206349,0.7614285714285715
47,0.0005297578615801675,0.0005429739753405253,0.7710714285714285,0.7607619047619048
48,0.0005288723688276987,0.0005422952600887843,0.7731507936507936,0.7628571428571429
49,0.0005276920412267957,0.0005409672827947707,0.7737619047619048,0.7652857142857142
50,0.0005301287519553351,0.0005445707184927804,0.768436507936508,0.7595714285714286
51,0.0005353603504952931,0.0005486857465335301,0.7646587301587302,0.7562857142857143
