,loss/train,loss/valid,acc/train,acc/valid
0,0.0006796675189619973,0.0006919399968215397,0.5146964285714286,0.5159642857142858
1,0.000683712855336212,0.0006957761155707495,0.4994345238095238,0.50175
2,0.0006857648875032153,0.0006976742318698338,0.4987202380952381,0.5005
3,0.0006860976836511067,0.0006979695090225765,0.4987202380952381,0.5005
4,0.0006855980743254934,0.000697388476559094,0.4987202380952381,0.5005
5,0.0006867909694001788,0.0006986026614904403,0.4987202380952381,0.5005
6,0.0006852027529052326,0.0006970015977110182,0.4987202380952381,0.5005
7,0.0006856176626114618,0.000697362984929766,0.4987202380952381,0.5005
8,0.0006857336834073067,0.0006973462636981692,0.4987202380952381,0.5005
9,0.0006863490108932768,0.0006980591756956918,0.4987202380952381,0.5005
10,0.0006846185674269994,0.0006963142646210534,0.4987202380952381,0.5005
11,0.000684055215546063,0.0006958293446472712,0.4987261904761905,0.5005
12,0.0006851705869748479,0.0006967067186321531,0.4988095238095238,0.50075
13,0.0006836152963695072,0.0006952547984463828,0.4990654761904762,0.5008928571428571
14,0.0006827398283141,0.000693989451442446,0.4993392857142857,0.5011428571428571
15,0.0006814225677933012,0.0006927582046815327,0.5003273809523809,0.5022142857142857
16,0.0006811405129375912,0.0006923878576074328,0.5004464285714286,0.5023214285714286
17,0.000680761137178966,0.0006921336885009493,0.5026130952380953,0.5045714285714286
18,0.0006777574033254669,0.0006889493891171046,0.5083333333333333,0.5106785714285714
19,0.0006757672418441092,0.0006871448521103177,0.5164226190476191,0.5187857142857143
20,0.0006715981137184869,0.0006828186448131289,0.5281190476190476,0.5310714285714285
21,0.0006702333844843365,0.0006809704921075276,0.5386785714285715,0.5417142857142857
22,0.0006683488874917938,0.000679260070834841,0.5438511904761905,0.5480357142857143
23,0.0006687725718532289,0.0006798052298171179,0.5436190476190477,0.5469642857142857
24,0.000668703871468703,0.0006795989934887204,0.5441607142857143,0.5479642857142857
25,0.0006676899325989542,0.0006785552331379481,0.5499642857142857,0.556
26,0.0006667938839112009,0.0006774826411690031,0.5550178571428571,0.5599642857142857
27,0.0006639759324136234,0.0006744579055479595,0.5625595238095238,0.5681785714285714
28,0.0006628691834353266,0.000673509521143777,0.5656190476190476,0.5715
29,0.0006624889852745192,0.0006730918117931911,0.5660892857142857,0.5713928571428571
30,0.0006632729534591948,0.0006735121863228934,0.5661369047619048,0.5716071428571429
31,0.0006622960148822694,0.0006723573931625911,0.5689345238095238,0.5746428571428571
32,0.0006620432301646188,0.0006726088460002627,0.5689107142857143,0.5740714285714286
33,0.0006605519510450818,0.0006708424964121409,0.572672619047619,0.5792857142857143
34,0.0006588999323901676,0.0006688653145517622,0.5766904761904762,0.5827857142857142
35,0.0006572756082529114,0.0006677469973053251,0.5807738095238095,0.5869285714285715
36,0.000659794773374285,0.0006700516875301089,0.5742559523809524,0.5801785714285714
37,0.0006599378021700041,0.0006699479307447161,0.5735238095238095,0.5793571428571429
38,0.000657494329625652,0.0006678563867296492,0.578375,0.5837142857142857
39,0.000657227163868291,0.0006676209270954132,0.5783571428571429,0.5836428571428571
40,0.0006566298366302535,0.0006669118234089443,0.5803869047619048,0.5859285714285715
41,0.0006554458276146934,0.0006657039182526725,0.5841190476190476,0.5903928571428572
42,0.0006570797140399615,0.0006668750537293298,0.5840178571428571,0.59025
43,0.0006541772406725657,0.0006640854861055101,0.5881130952380952,0.5936428571428571
44,0.0006548157341423489,0.0006646440646478108,0.5884940476190477,0.5945714285714285
45,0.0006530604607292584,0.000662921822496823,0.5913214285714286,0.5976071428571429
46,0.0006523060834123975,0.0006621412336826325,0.5928869047619048,0.5985
