,loss/train,loss/valid,acc/train,acc/valid
0,0.0007059778698853084,0.0007177950761147908,0.4987202380952381,0.5005
1,0.0006804466385926519,0.0006917315806661333,0.5112559523809523,0.5133214285714286
2,0.0006660771213826679,0.0006770496496132442,0.5531071428571429,0.5565357142857142
3,0.0006579937147242682,0.0006688077918120793,0.5763511904761904,0.5818928571428571
4,0.0006543579257669902,0.0006651439283575331,0.5839940476190476,0.5882142857142857
5,0.0006504422419127964,0.0006607626825571061,0.5916547619047619,0.5968214285714286
6,0.00064544687242735,0.0006557273630584989,0.5987380952380953,0.6056785714285714
7,0.0006404877610149838,0.0006503733694553375,0.6114821428571429,0.6171428571428571
8,0.0006388182469776699,0.0006484769455024174,0.6135535714285715,0.6199285714285714
9,0.0006324083294187273,0.0006421096878392356,0.6215238095238095,0.6293571428571428
10,0.000626809635687442,0.0006368753377880369,0.6308452380952381,0.6381071428571429
11,0.0006279422626608894,0.0006381937967879431,0.6353452380952381,0.6413928571428571
12,0.000622570999676273,0.0006325008336986814,0.641375,0.6472857142857142
13,0.0006220333388163929,0.0006319511490208762,0.6447797619047619,0.6521428571428571
14,0.0006184681653976441,0.0006284405354942595,0.6564404761904762,0.6634642857142857
15,0.0006173192567768551,0.0006271245969193323,0.6582619047619047,0.6650714285714285
16,0.0006146611780637786,0.0006244520608867918,0.6664761904761904,0.6713928571428571
17,0.0006115257026893752,0.0006212336208139147,0.671375,0.6750357142857143
18,0.0006117456040921665,0.0006210071870258876,0.6671369047619048,0.6712857142857143
19,0.0006091735820685114,0.0006184955877917153,0.6716369047619047,0.6770714285714285
20,0.0006076686648385865,0.000616873345204762,0.6726607142857143,0.6773928571428571
21,0.000606375552713871,0.0006153639512402671,0.6750773809523809,0.6836785714285715
22,0.0006061118241576922,0.0006148704524551119,0.6712619047619047,0.67875
23,0.0006020166547525496,0.0006107647844723293,0.6778630952380953,0.6846428571428571
24,0.0005980078350929987,0.0006071906366518565,0.6860714285714286,0.6931785714285714
25,0.0005963046969402404,0.0006047875221286501,0.6877142857142857,0.69425
26,0.0005985427427859534,0.0006066361005817141,0.6794166666666667,0.6853214285714285
27,0.0005914068495233854,0.0005998240049396242,0.6918214285714286,0.6973571428571429
28,0.0005906587108260109,0.0005982125039611544,0.6959107142857143,0.7010714285714286
29,0.0005867415020863215,0.0005943047595875604,0.6988928571428571,0.7038928571428571
30,0.0005860705489204043,0.0005936235040426254,0.697672619047619,0.7024285714285714
31,0.0005813494165028845,0.0005886807718447276,0.7096309523809524,0.7149285714285715
32,0.0005805661696053686,0.0005877282300165721,0.7069761904761904,0.7108214285714286
33,0.0005810675777140118,0.0005882777976138251,0.7054761904761905,0.7104285714285714
34,0.0005783120876266843,0.0005860866542373384,0.7116904761904762,0.7167142857142857
35,0.0005765460619614238,0.0005840712508984974,0.7156785714285714,0.7192142857142857
36,0.0005744260365054721,0.0005813680461474827,0.7171488095238095,0.7196785714285714
37,0.0005769649403435844,0.000583532805953707,0.715375,0.7191071428571428
38,0.0005722473526284808,0.0005796428386654173,0.7237261904761905,0.7264642857142857
39,0.0005740536100098065,0.0005809309950896671,0.7211369047619047,0.7225
40,0.0005712805525178001,0.0005780218775783266,0.7250178571428572,0.7282142857142857
41,0.0005700835841042655,0.0005769089864833014,0.727375,0.7316071428571429
42,0.0005703784667310261,0.0005778502225875855,0.7257976190476191,0.7293571428571428
43,0.0005698130875825882,0.0005768136147941862,0.7261845238095238,0.729
44,0.0005705685115286282,0.0005778459587267467,0.7239702380952381,0.72775
45,0.0005692958640200751,0.0005764264783688954,0.7275892857142857,0.7316071428571429
46,0.0005678927032720475,0.0005749086375747408,0.7297380952380952,0.7333928571428572
47,0.000569462881556579,0.000576167819755418,0.7267440476190477,0.7298214285714286
48,0.000568706646206833,0.0005759624774966921,0.7313630952380953,0.7343214285714286
49,0.0005654646332065264,0.0005723306004490171,0.730577380952381,0.7354642857142857
50,0.000565464691392013,0.0005727062438215529,0.73175,0.7345
51,0.0005666641894550551,0.0005737143393073763,0.7265892857142857,0.73025
52,0.0005652289113828114,0.0005722870507410595,0.7319642857142857,0.7357857142857143
53,0.0005648595413991383,0.000572526821068355,0.7314166666666667,0.73525
54,0.0005642092972993851,0.000571222471339362,0.7337559523809524,0.7370714285714286
55,0.0005638930226365725,0.0005709261085305895,0.7327976190476191,0.7370714285714286
56,0.0005637955108568781,0.0005711872811828341,0.7327261904761905,0.7362142857142857
57,0.0005653810348539125,0.0005723313178334918,0.7306488095238095,0.7366785714285714
58,0.000563866824621246,0.0005709350556135178,0.7312738095238095,0.7365714285714285
59,0.0005634597302192734,0.0005704706204789025,0.7306130952380953,0.7342857142857143
60,0.0005623433245789437,0.0005689824521541596,0.7342083333333334,0.7366785714285714
61,0.0005627295520334017,0.0005697691036122185,0.7345952380952381,0.7387142857142858
62,0.0005609806751211484,0.000568483503801482,0.7343928571428572,0.7374642857142857
63,0.0005602623515185856,0.0005670873586620603,0.7359702380952381,0.7390357142857142
64,0.000561088506309759,0.0005685174422604697,0.7345238095238096,0.7382857142857143
65,0.0005606873205729893,0.0005674691647291184,0.7343869047619047,0.7382857142857143
66,0.0005628814438269252,0.0005697803156716483,0.734922619047619,0.7381071428571429
67,0.0005601294189691543,0.000567474874002593,0.7336071428571429,0.7368928571428571
68,0.0005619994068429584,0.0005688402035406658,0.7358333333333333,0.7406785714285714
69,0.0005607861177552314,0.000567319284592356,0.7341964285714285,0.7384285714285714
70,0.0005612354246633393,0.0005681863959346499,0.7334166666666667,0.7388571428571429
71,0.0005596969535663015,0.0005665498567478997,0.7375714285714285,0.7406785714285714
72,0.0005587948010790916,0.000565619489976338,0.7365535714285715,0.7398928571428571
73,0.0005600570947641418,0.00056667203775474,0.7378511904761905,0.7416428571428572
74,0.0005591587814546767,0.000566082090139389,0.737452380952381,0.74125
75,0.0005592070963411104,0.0005660024540764945,0.7383154761904762,0.7414642857142857
76,0.0005593113846012524,0.0005659958528620857,0.7372678571428571,0.7401785714285715
77,0.0005585917773700896,0.0005651281944343022,0.7364047619047619,0.73925
78,0.0005580927850235076,0.0005647128756557193,0.7384404761904761,0.7423571428571428
79,0.0005588465123659088,0.000565945429461343,0.7377559523809524,0.7425357142857143
