,loss/train,loss/valid,acc/train,acc/valid
0,0.0006881284124794461,0.0007013984216111046,0.501077380952381,0.4992857142857143
1,0.0006868733089594614,0.0007000501539025988,0.5007797619047619,0.4985357142857143
2,0.0006860017797776631,0.000699122537459646,0.50075,0.499
3,0.000685513888441381,0.0006986597159079144,0.5003452380952381,0.49839285714285714
4,0.000685066252592064,0.0006982211108718599,0.5000178571428572,0.49789285714285714
5,0.000684275569660323,0.0006973643345492226,0.49970238095238095,0.49760714285714286
6,0.0006838520623388745,0.0006968580377953393,0.4994821428571429,0.49725
7,0.0006831373834893817,0.0006960720079285758,0.49885714285714283,0.4968214285714286
8,0.0006825237831189519,0.0006954458441053118,0.4964345238095238,0.4924642857142857
9,0.0006820098615828014,0.000694905943104199,0.4971607142857143,0.4937857142857143
10,0.0006817653941966239,0.0006946386907781874,0.4964642857142857,0.49278571428571427
11,0.0006813302025908516,0.0006941699130194528,0.4961785714285714,0.4927142857142857
12,0.0006812226190453484,0.0006940322390624455,0.4966785714285714,0.49357142857142855
13,0.000680850863456726,0.0006936453708580562,0.4958511904761905,0.49142857142857144
14,0.0006808162508975892,0.0006935927165406091,0.49685714285714283,0.4916785714285714
15,0.0006803596942197709,0.0006930842804057257,0.49794642857142857,0.49364285714285716
16,0.0006802392658733186,0.0006929886490106582,0.4987440476190476,0.4951785714285714
17,0.0006802877152249926,0.0006930103961910521,0.49883333333333335,0.4935
18,0.0006799825096414203,0.0006926689020224979,0.5031130952380952,0.4976785714285714
19,0.0006798771105351902,0.0006925023155553,0.5044226190476191,0.4987857142857143
20,0.0006797603652590797,0.0006923945908035551,0.5070297619047619,0.5001428571428571
21,0.0006795173727330708,0.0006921296417713165,0.5132321428571428,0.5052142857142857
22,0.0006797471060639336,0.0006923884855849403,0.5072619047619048,0.5012142857142857
23,0.0006793705494630905,0.0006919862862144198,0.5155892857142857,0.5084642857142857
24,0.0006794037818908692,0.0006920163269553865,0.5156785714285714,0.5105
25,0.0006792095587367103,0.0006918209450585502,0.5200654761904762,0.5158571428571429
26,0.0006789917637194906,0.0006915575053010668,0.5302023809523809,0.531
27,0.000679157143902211,0.0006916831753083638,0.5270535714285715,0.5264285714285715
28,0.0006791115215136892,0.0006916601870741163,0.5250297619047619,0.5231785714285714
29,0.0006790361145422572,0.0006915502910103116,0.5327738095238095,0.53175
30,0.0006790410599538258,0.0006916130227702004,0.5283214285714286,0.5264285714285715
31,0.0006789362224794569,0.000691490113735199,0.5331964285714286,0.5336785714285714
32,0.0006789137160494214,0.00069142861025674,0.5377916666666667,0.5388928571428572
33,0.0006789178291247004,0.0006914472175495965,0.5341428571428571,0.5339285714285714
34,0.0006788558889003027,0.0006913347904171262,0.5370059523809524,0.5379642857142857
35,0.0006791117783813249,0.0006916137848581587,0.5341071428571429,0.5331785714285714
36,0.0006788758834203084,0.0006914145712341581,0.5391904761904762,0.5389285714285714
37,0.0006789772961111295,0.0006914346750293459,0.5392619047619047,0.5378928571428572
38,0.0006789424135571435,0.0006913650823490961,0.5404583333333334,0.5401785714285714
39,0.0006787879729554766,0.000691274772797312,0.53975,0.5401071428571429
40,0.0006788993385576066,0.000691356850521905,0.5419047619047619,0.5406428571428571
41,0.0006789462832467897,0.0006914135238953999,0.5399166666666667,0.5392142857142858
42,0.0006788486153596924,0.0006913114700998579,0.54025,0.5393928571428571
43,0.0006787567500557218,0.000691199140889304,0.5426011904761905,0.5422857142857143
44,0.0006788015841018586,0.000691214953150068,0.542,0.5408928571428572
45,0.0006789121471700214,0.0006913535105330604,0.5406785714285715,0.5396785714285715
46,0.0006789316297287032,0.0006913697293826512,0.5404821428571429,0.5404642857142857
47,0.000679006155757677,0.0006914027035236359,0.5394107142857143,0.5391071428571429
48,0.0006789310858363197,0.000691404117005212,0.5392142857142858,0.5391428571428571
49,0.0006788134464905376,0.0006912787854671478,0.5395833333333333,0.5398214285714286
50,0.0006789165540110497,0.0006913378856011799,0.5398690476190476,0.538
51,0.000678886401511374,0.0006913093285901206,0.5406607142857143,0.5402142857142858
52,0.0006787879754390036,0.0006912081837654114,0.5403392857142857,0.5398928571428572
53,0.000678962889171782,0.000691371636731284,0.5396547619047619,0.5379642857142857
54,0.0006789743027516774,0.0006914141944476536,0.5387559523809524,0.5390357142857143
55,0.0006790429091169721,0.0006914623550006322,0.5369285714285714,0.5380714285714285
56,0.0006789609286047164,0.0006913166152579444,0.5381845238095239,0.5385357142857143
57,0.0006788942813873291,0.0006913031807967595,0.5402321428571428,0.5396785714285715
58,0.0006788589081593923,0.0006912751900298255,0.5395178571428572,0.53925
59,0.0006790761922796567,0.000691466816834041,0.5368333333333334,0.5363571428571429
