,loss/train,loss/valid,acc/train,acc/valid
0,0.0002903443816162291,0.00029411980296884264,0.7182261904761905,0.7153928571428572
1,0.00029407900891133715,0.0002976558038166591,0.7160535714285714,0.7135714285714285
2,0.0002920039232288088,0.00029552519960062844,0.7182559523809524,0.7175714285714285
3,0.0002866109875696046,0.0002899166643619537,0.726672619047619,0.7277142857142858
4,0.0002877904921770096,0.0002908468736069543,0.7150833333333333,0.7185714285714285
5,0.0002832347420709474,0.0002859784598861422,0.729279761904762,0.7338214285714286
6,0.00028250701867398763,0.0002852487819535392,0.7378869047619048,0.7388928571428571
7,0.00028162474504538944,0.00028411008630480083,0.7400297619047619,0.7430357142857142
8,0.0002820078702200027,0.00028467450184481484,0.7420297619047619,0.7436785714285714
9,0.0002795517614909581,0.00028211345417158946,0.7454404761904762,0.7483928571428572
10,0.00027730116957709903,0.0002795248350926808,0.739077380952381,0.7423571428571428
11,0.0002776495963335037,0.0002797345029456275,0.748470238095238,0.7520714285714286
12,0.00027762019279457275,0.00028022566437721253,0.7426547619047619,0.7473214285714286
13,0.0002765748121199154,0.00027880461088248664,0.7474226190476191,0.7513571428571428
14,0.00027877479898078103,0.000281394219824246,0.7423154761904762,0.7455
15,0.00027522943239836466,0.0002777858206204006,0.7489404761904762,0.7535357142857143
16,0.00027367401406878515,0.0002762938418558666,0.7531964285714285,0.7535
17,0.0002747696584888867,0.00027692239837987084,0.7507559523809524,0.7519285714285714
18,0.0002754969394632748,0.00027817560732364653,0.7518154761904762,0.75475
19,0.00027603277280217127,0.0002781381458044052,0.7524047619047619,0.7577857142857143
20,0.00027366717550016584,0.0002754358159644263,0.7522678571428572,0.7562142857142857
21,0.0002745951389273008,0.00027702357939311437,0.7561190476190476,0.7588928571428571
22,0.0002744657471776009,0.00027645285853317804,0.7510416666666667,0.7533928571428572
23,0.00027309200557924454,0.0002752661236694881,0.7555714285714286,0.7596428571428572
24,0.00027239774061100825,0.00027428194667611806,0.7556726190476191,0.7598571428571429
25,0.00027280246714750926,0.0002748348670346396,0.7557738095238096,0.7585357142857143
26,0.0002748625033668109,0.00027738408957208904,0.7517738095238096,0.7534642857142857
27,0.00027262285990374427,0.0002750169123922076,0.7576011904761905,0.7615
28,0.00027665408700704576,0.0002785299782242094,0.7469821428571428,0.7493214285714286
29,0.00027539565910895665,0.0002775561192205974,0.7515773809523809,0.7549642857142858
30,0.00027415987849235536,0.0002761646040848323,0.7590476190476191,0.7622142857142857
31,0.0002728208977551687,0.0002751748136111668,0.7575595238095238,0.7612857142857142
32,0.00027251917194752467,0.0002746815489871161,0.7588214285714285,0.7625714285714286
33,0.0002733677469548725,0.00027521694558007377,0.750297619047619,0.7561428571428571
34,0.0002715816203327406,0.00027359917972769054,0.7597261904761905,0.7653214285714286
35,0.00027008412778377534,0.00027216845325061254,0.757625,0.7596071428571428
36,0.000270466376273405,0.0002727783875805991,0.7582261904761904,0.7598928571428571
37,0.0002700110003352165,0.00027221915551594325,0.7605833333333333,0.7616428571428572
38,0.0002718067460116886,0.0002743245490959712,0.757797619047619,0.7589642857142858
39,0.00027244478783437185,0.0002750460909945624,0.7593154761904762,0.7626071428571428
40,0.0002710924049218496,0.0002741939446755818,0.7603988095238096,0.7609285714285714
41,0.00027376181738717213,0.00027642709016799925,0.7606845238095238,0.7619285714285714
42,0.00026981998057592485,0.00027227283588477546,0.7585357142857143,0.7602857142857142
43,0.00027132987408410935,0.00027388015389442444,0.7557142857142857,0.7561071428571429
44,0.000274964883568741,0.00027724625170230866,0.7556130952380953,0.7572142857142857
45,0.0002693210176768757,0.0002717104085854122,0.7610535714285714,0.7633571428571428
46,0.0002739269268654642,0.0002762313549007688,0.7485,0.7498214285714285
47,0.00026957772565739497,0.00027120488669191085,0.7610238095238095,0.76275
48,0.0002701922743802979,0.0002722463437489101,0.7564583333333333,0.7599285714285714
49,0.0002701122569186347,0.0002723552393061774,0.760297619047619,0.7626428571428572
50,0.0002695662964667593,0.000272181191614696,0.7611071428571429,0.7631428571428571
51,0.0002708818742207118,0.00027312777936458585,0.7620833333333333,0.7655714285714286
52,0.0002668480961805298,0.00026934366141046797,0.7618869047619048,0.7643571428571428
53,0.00027008093503259477,0.0002724664019686835,0.7612023809523809,0.7664642857142857
54,0.00026961972422543025,0.0002716662756034306,0.7619880952380952,0.7635357142857143
55,0.0002700831116664977,0.00027219655896936146,0.7604285714285715,0.7638928571428572
56,0.0002704861270529883,0.00027262802422046664,0.7617678571428571,0.7645714285714286
57,0.0002687654956465676,0.0002711616690669741,0.7642738095238095,0.76725
58,0.00026930095148938044,0.00027148837276867456,0.7607380952380952,0.7639285714285714
59,0.00026992736295575187,0.00027250137286526815,0.762797619047619,0.7654642857142857
60,0.0002692818102382478,0.0002715851196220943,0.7643214285714286,0.7668214285714285
61,0.000269628688338257,0.0002718528934887477,0.7623809523809524,0.7653571428571428
62,0.0002692870054216612,0.0002715507000684738,0.7640357142857143,0.76475
63,0.0002685496611964135,0.0002711092191083091,0.7629285714285714,0.7647142857142857
64,0.00026725087669633686,0.0002697607811008181,0.7641964285714286,0.7672857142857142
65,0.0002692476390373139,0.0002718151786497661,0.7643214285714286,0.7665357142857143
66,0.00026938121694894065,0.0002716421208211354,0.7625892857142857,0.7655
67,0.0002706518783455803,0.0002728195765188762,0.7649404761904762,0.7670357142857143
