,loss/train,loss/valid,acc/train,acc/valid
0,0.0006711135911090033,0.0006813743178333554,0.5478035714285714,0.5513214285714285
1,0.0006413404178761301,0.0006519048873867307,0.5974345238095238,0.6033928571428572
2,0.0006298895999789238,0.0006391622083527701,0.619875,0.6288214285714285
3,0.0006138985064767656,0.0006234845263617379,0.6787797619047619,0.6832142857142857
4,0.0006063112343351046,0.0006154578839029584,0.6768333333333333,0.6829285714285714
5,0.00059711906455812,0.0006056387318032129,0.688327380952381,0.6931785714285714
6,0.0005913272272972833,0.0005996823459863662,0.6947619047619048,0.699
7,0.0005842153770583017,0.0005925323196819851,0.703422619047619,0.7058928571428571
8,0.0005793817178124473,0.0005873932710715702,0.7167797619047619,0.7194642857142857
9,0.0005761816079417865,0.0005841632847275053,0.7176607142857143,0.7224285714285714
10,0.0005713525410918962,0.0005789069767509188,0.7274047619047619,0.7307857142857143
11,0.0005738145340056646,0.0005816045020307813,0.7284821428571429,0.7307142857142858
12,0.0005681257127296357,0.0005752533035618918,0.7293511904761905,0.7335357142857143
13,0.0005626675128227188,0.0005701525126184736,0.7299285714285715,0.7333928571428572
14,0.0005674160601837295,0.0005743462762662343,0.7279583333333334,0.7329285714285714
15,0.000563719507484209,0.0005712875659976686,0.7313035714285714,0.7347142857142858
16,0.0005646077944409279,0.0005715805377279009,0.7349285714285714,0.7393214285714286
17,0.000561803536046119,0.0005690603064639227,0.7337440476190477,0.7367142857142858
18,0.0005618616530583019,0.0005690055915287562,0.7344285714285714,0.7367857142857143
19,0.0005607580304855392,0.0005684803064380373,0.7343630952380953,0.736
20,0.000560156785661266,0.0005676017105579376,0.7363392857142858,0.7393571428571428
21,0.0005598955807231722,0.0005669837487595422,0.7361369047619047,0.7404642857142857
22,0.0005597413160971233,0.0005669201293161938,0.7368214285714285,0.7413928571428572
23,0.0005558153830823445,0.0005632103149380002,0.7396547619047619,0.7426071428571429
24,0.0005571042441186451,0.0005645843637841089,0.7428214285714285,0.7459285714285714
25,0.0005550937705806324,0.0005631843656301498,0.7404047619047619,0.74275
26,0.0005549660087341354,0.0005623367535216467,0.741702380952381,0.7448214285714285
27,0.0005552210644597099,0.0005626984259911946,0.7399345238095238,0.743
28,0.0005560439583801088,0.0005630511386053903,0.7397321428571428,0.7417857142857143
29,0.0005538763925433159,0.0005610141945736749,0.7412261904761904,0.7437857142857143
30,0.0005540392789102736,0.0005614463218620846,0.7423333333333333,0.7446785714285714
31,0.0005509078332356044,0.00055857971736363,0.7446666666666667,0.7453928571428572
32,0.0005512694808698836,0.0005586964849914823,0.7454464285714286,0.7473214285714286
33,0.0005520355467285428,0.0005593697790588652,0.7433928571428572,0.7447857142857143
34,0.0005549085101201421,0.0005629305584090097,0.7423095238095239,0.7417142857142857
35,0.0005505851642006919,0.0005584003286702292,0.7449464285714286,0.7460714285714286
36,0.0005516470862286431,0.000559504462139947,0.7479642857142857,0.7504642857142857
37,0.0005501362014384497,0.0005573899320193699,0.7458928571428571,0.749
38,0.0005487512397978987,0.0005567009981189455,0.7462142857142857,0.7467857142857143
39,0.0005491668468429929,0.0005566604179995401,0.7490535714285714,0.7509642857142858
40,0.0005478951434294383,0.0005555142504828316,0.7471130952380952,0.7498214285714285
41,0.0005470843971485184,0.0005546197359051023,0.7478452380952381,0.7508571428571429
42,0.0005470879755559422,0.0005544715502432414,0.7500476190476191,0.7528571428571429
43,0.0005480998736761865,0.0005553426572254726,0.7458452380952381,0.74725
