,loss/train,loss/valid,acc/train,acc/valid
0,0.0006541331633925438,0.000665493300982884,0.6076130952380953,0.6110714285714286
1,0.0006148438709122794,0.0006257562914064953,0.6523988095238096,0.6535357142857143
2,0.0006139237845227832,0.000624042992080961,0.6602380952380953,0.6636785714285715
3,0.0006253310310698691,0.0006338452185903277,0.6317678571428571,0.6356785714285714
4,0.0006036626540479206,0.0006141761477504458,0.673345238095238,0.6785714285714286
5,0.0005844859683087894,0.0005945257012333189,0.7121369047619047,0.7154285714285714
6,0.0005823138916776294,0.000589605193052973,0.6995297619047619,0.7045714285714286
7,0.0005830485923659234,0.0005911857741219657,0.7201130952380952,0.7265714285714285
8,0.0005718966371246746,0.0005795594134501049,0.7219047619047619,0.7273571428571428
9,0.0005732884438974517,0.0005811884594815118,0.7203333333333334,0.7240714285714286
10,0.0005774334339158875,0.0005853834194796426,0.7198214285714286,0.7242142857142857
11,0.00057207657680625,0.000579620076077325,0.7233630952380953,0.7288928571428571
12,0.0005690450781867618,0.0005770787107092993,0.7212559523809524,0.7243571428571428
13,0.0005708303951791354,0.0005797212996653149,0.7185476190476191,0.7222857142857143
14,0.0005636017045804432,0.0005715288860457284,0.7258630952380952,0.7273571428571428
15,0.0005722199043347722,0.0005794958961861474,0.7193333333333334,0.7253571428571428
16,0.0005670358159002804,0.0005737097071749824,0.7265952380952381,0.7308214285714286
17,0.0005726532613237699,0.0005803878796952111,0.7224940476190476,0.7271785714285715
18,0.000567648175571646,0.0005747183625187192,0.7189107142857143,0.7238571428571429
19,0.0005638468677089328,0.0005720766250576292,0.7287142857142858,0.7315
20,0.00058161249792292,0.0005886755947555815,0.6991488095238095,0.7041785714285714
21,0.0005697049282136418,0.0005766311564615795,0.717220238095238,0.7228571428571429
22,0.0005659626214986756,0.0005730118666376386,0.727,0.7349642857142857
23,0.0005636946434775988,0.0005718169467789786,0.7303035714285714,0.7353928571428572
24,0.0005609041516269957,0.0005683274332966123,0.7296130952380953,0.7339642857142857
25,0.0005670912389953931,0.0005741669535636902,0.7280714285714286,0.7342857142857143
26,0.0005697283106190818,0.0005765078599963869,0.7224047619047619,0.7284285714285714
27,0.0005671217030002957,0.0005747887513467243,0.7232380952380952,0.72875
28,0.0005670747820820127,0.0005752973918403898,0.7306666666666667,0.7338928571428571
29,0.0005659973883912677,0.000573617451957294,0.7274166666666667,0.7332142857142857
30,0.0005700490928831555,0.0005783285456044333,0.7305238095238096,0.7359285714285714
31,0.0005687577053904533,0.0005769646295479366,0.7195357142857143,0.7251785714285715
32,0.0005594847471941085,0.0005673770691667284,0.7307678571428572,0.7368214285714285
33,0.000565847580631574,0.0005736343562602996,0.7247380952380953,0.7299642857142857
34,0.0005717495832414855,0.0005788614366735731,0.7226488095238095,0.7268928571428571
