,loss/train,loss/valid,acc/train,acc/valid
0,0.0006255477908111754,0.0006361460834741592,0.6590297619047619,0.6620714285714285
1,0.00060977919648091,0.0006207539098603385,0.6714404761904762,0.671
2,0.0006366988140202703,0.0006471785690103258,0.6045952380952381,0.6095714285714285
3,0.0006751270081315722,0.0006843488791159221,0.5618154761904762,0.56675
4,0.0006079439620176951,0.0006183249737535204,0.6682738095238095,0.6712142857142858
5,0.0006584411816937583,0.0006675489374569485,0.5879285714285715,0.5925714285714285
6,0.0006186345265734763,0.0006273645226444516,0.6386845238095238,0.6443571428571429
7,0.000584044670065244,0.0005928684834923063,0.7064404761904762,0.7088571428571429
8,0.0005853462233429863,0.0005942134601729257,0.6992857142857143,0.703
9,0.0005899820363237745,0.0005974369751555579,0.6933095238095238,0.6987142857142857
10,0.0006093638691873777,0.0006165474908692496,0.6705714285714286,0.6774285714285714
11,0.0005856361499144918,0.000596429997256824,0.6943214285714285,0.6917142857142857
12,0.000596202500874088,0.0006054112953799111,0.6963035714285715,0.70025
13,0.0005953101111309869,0.0006025014519691468,0.6712261904761905,0.6778928571428572
14,0.0006002066756288211,0.0006082839305911746,0.6673214285714286,0.6738571428571428
15,0.0005957376839859145,0.000603717782667705,0.6905297619047619,0.6955714285714286
16,0.0005949240043049767,0.0006026574841567448,0.6749880952380952,0.6816785714285715
17,0.0006027637422084808,0.0006099733646426882,0.6673511904761905,0.6752857142857143
18,0.0005861465331344377,0.000593679136463574,0.7087559523809523,0.7115714285714285
19,0.0006311137307257879,0.0006391984735216413,0.6533869047619048,0.6598928571428572
20,0.0006327492804044769,0.0006402841359376908,0.6264583333333333,0.6314642857142857
21,0.000603870550436633,0.0006128087661096028,0.666327380952381,0.6741071428571429
22,0.0006169124518831571,0.000624558680823871,0.6351309523809524,0.6426071428571428
23,0.0005835138534506162,0.000590829930135182,0.6866785714285715,0.6928214285714286
24,0.0005890033979501043,0.0005959876200982503,0.6820595238095238,0.6888571428571428
25,0.0005896346952233996,0.0005967700673001153,0.7022857142857143,0.7064642857142858
26,0.0005961544162460736,0.000603928634098598,0.7053333333333334,0.7087857142857142
27,0.0006481372894985336,0.0006558867458786283,0.6056845238095238,0.6117142857142858
28,0.0006349910096753211,0.0006420474499464035,0.6481607142857143,0.6552142857142857
29,0.0006157904260215305,0.000623500896351678,0.6340892857142857,0.6398571428571429
30,0.0005849049229707037,0.0005921431077378136,0.6914047619047619,0.6975714285714286
31,0.0005903720440609114,0.0005981463279042925,0.6958392857142857,0.702
32,0.0005986104575651033,0.0006059918722936085,0.6929464285714285,0.69775
33,0.0006033627050263541,0.0006109024648155484,0.6662440476190477,0.6716428571428571
34,0.0005784911939076014,0.000587249932544572,0.7113571428571429,0.7145357142857143
35,0.0006157856111725171,0.000624416008591652,0.6341488095238095,0.6395357142857143
36,0.0006681259991157622,0.0006767074040004185,0.5398690476190476,0.5446428571428571
37,0.000593887788199243,0.0006018106000764029,0.7053214285714285,0.7098571428571429
38,0.0005751054666581608,0.0005826262256928852,0.718202380952381,0.7221428571428572
39,0.0006070994699285143,0.0006149241732699531,0.6558869047619048,0.6613928571428571
40,0.0005977634507275763,0.0006056371927261353,0.6786071428571429,0.6855357142857142
41,0.0006239862913886706,0.0006320018150976726,0.6302261904761904,0.6366071428571428
42,0.0005986844656013308,0.0006065272220543452,0.6558571428571428,0.6625
43,0.00057298104287613,0.0005806663525956018,0.7151726190476191,0.7195357142857143
44,0.0005983477969254766,0.0006063988719667707,0.6573988095238095,0.6637142857142857
45,0.0006086743438527697,0.0006159099361726216,0.6433928571428571,0.6501071428571429
46,0.0005775262319615909,0.0005845550873449871,0.7178809523809524,0.7226071428571429
47,0.0005830215790442058,0.0005907732844352723,0.7188095238095238,0.7221785714285714
48,0.0005839378152574812,0.0005914700031280517,0.7015892857142857,0.7056785714285714
49,0.0005968900159710929,0.0006038757924522672,0.6961547619047619,0.7013928571428572
50,0.0005799361474457241,0.0005866293332406452,0.7033511904761904,0.7075714285714285
51,0.0005963547048824174,0.0006035760172775814,0.6950178571428571,0.6997857142857142
52,0.0006273627313120025,0.0006350520998239517,0.6146488095238095,0.6205714285714286
53,0.0005919083899685315,0.0005991176473242896,0.6694940476190476,0.6766428571428571
54,0.0005951887677822795,0.0006021587529352733,0.6876785714285715,0.6941071428571428
55,0.0005934421232058889,0.0006002092148576464,0.6677083333333333,0.6745714285714286
56,0.0005900555611366318,0.000596820171390261,0.679952380952381,0.6857857142857143
57,0.0006026380196923301,0.0006091495135000773,0.6676666666666666,0.6738928571428572
58,0.0005747626207414127,0.0005827987853969847,0.7088630952380952,0.7105357142857143
