,loss/train,loss/valid,acc/train,acc/valid
0,0.00029460355249189197,0.00029806338250637054,0.699595238095238,0.6994642857142858
1,0.00029483271709510256,0.00029815204441547394,0.7017023809523809,0.7041428571428572
2,0.00029170365702538265,0.0002949693160397666,0.7196011904761904,0.7196785714285714
3,0.00029263868005502793,0.00029628776226724895,0.7112857142857143,0.7126428571428571
4,0.0002945997498574711,0.00029769054906708854,0.7200714285714286,0.71975
5,0.0002915882006997154,0.00029489819279738833,0.723202380952381,0.7215
6,0.00028981407412460874,0.00029325241701943534,0.7272083333333333,0.7255714285714285
7,0.00029014258086681365,0.0002934249022177288,0.7268630952380952,0.72775
8,0.00028827123769692014,0.0002915831165654319,0.7307678571428572,0.7314642857142857
9,0.00028705106604666935,0.0002900653566632952,0.7343630952380953,0.7345357142857143
10,0.0002862155788711139,0.00028891160445553916,0.7350178571428572,0.7364642857142857
11,0.00028589116675513133,0.00028887713168348583,0.7357857142857143,0.7375357142857143
12,0.0002848539160830634,0.00028774203147206986,0.7394107142857143,0.7411428571428571
13,0.00028645704296373185,0.0002892208865710667,0.7384464285714286,0.7395714285714285
14,0.0002827357177933057,0.0002855903101818902,0.7412142857142857,0.7436785714285714
15,0.00028281149977729436,0.00028520312905311584,0.7409285714285714,0.7436071428571429
16,0.00028141826000951584,0.000284312156694276,0.7456011904761904,0.7467142857142857
17,0.00028125888463996707,0.00028422261987413677,0.7468392857142857,0.7472142857142857
18,0.0002801957573919069,0.00028283137721674784,0.7492142857142857,0.7505357142857143
19,0.0002804889902472496,0.00028303603189332144,0.7483095238095238,0.7511071428571429
20,0.00027998460829257966,0.0002828455822808402,0.7475119047619048,0.7511071428571429
21,0.00028022608586720057,0.00028271899904523575,0.7497321428571428,0.7519642857142858
22,0.00027937464451506023,0.00028234502034527915,0.7506130952380953,0.7550357142857143
23,0.00027928159527835394,0.0002820965200662613,0.7522619047619048,0.75525
24,0.0002777201451715969,0.00028037663655621663,0.7552440476190476,0.7581428571428571
25,0.00027652390407664437,0.0002791099399328232,0.7566130952380953,0.7592857142857142
26,0.00027660637419848214,0.0002792314440011978,0.7565178571428571,0.7587857142857143
27,0.00027695821083727337,0.00027967117726802827,0.757297619047619,0.7595357142857143
28,0.0002746899791416668,0.0002776136079004833,0.7603035714285714,0.7615714285714286
29,0.0002743663823320752,0.00027733507113797325,0.7587619047619047,0.7620357142857143
30,0.0002750761083194188,0.0002775915626968656,0.7604464285714285,0.7611428571428571
31,0.0002763915420288131,0.00027929158508777617,0.758327380952381,0.76025
32,0.0002744729380522455,0.0002771174503224237,0.7605952380952381,0.7626428571428572
33,0.00027466218315419695,0.000277335952435221,0.7608571428571429,0.76275
34,0.00027420070767402647,0.0002767546304634639,0.7618452380952381,0.7628571428571429
35,0.0002743496202996799,0.000277078811611448,0.7617261904761905,0.7644285714285715
36,0.0002741256267541931,0.0002767386862209865,0.7599583333333333,0.7635
