,loss/train,loss/valid,acc/train,acc/valid
0,0.0002943187565321014,0.0002981473079749516,0.7131845238095238,0.7120714285714286
1,0.0002978191893725168,0.00030138623927320753,0.7168392857142857,0.7148214285714286
2,0.00029579488862128484,0.0002992609483855111,0.7164761904761905,0.7157142857142857
3,0.0002956050985625812,0.00029931217644895824,0.711047619047619,0.7101428571428572
4,0.0002931282672853697,0.0002964884851660047,0.7180595238095238,0.7153571428571428
5,0.000296311701692286,0.00029974393333707537,0.7146309523809524,0.7123214285714285
6,0.0002930470974672408,0.0002964616119861603,0.7162738095238095,0.71375
7,0.0002956809557619549,0.00029912504128047396,0.719202380952381,0.7179642857142857
8,0.0002954320857922236,0.00029855790521417344,0.7174047619047619,0.7168571428571429
9,0.00029598075328838257,0.0002995430465255465,0.7168869047619048,0.7166785714285714
10,0.0002930387787166096,0.0002965433533702578,0.7172857142857143,0.7161785714285714
11,0.0002931154405786878,0.0002963876979691642,0.7186666666666667,0.7176785714285714
12,0.00029380824984539123,0.00029718480791364395,0.7179761904761904,0.71775
13,0.00029398448942672637,0.00029728051807199207,0.7196011904761904,0.7201785714285714
14,0.00029388573943149474,0.00029736547597817014,0.7229761904761904,0.7223571428571428
15,0.00029266770361434846,0.0002962358508791242,0.7234583333333333,0.7223571428571428
16,0.00029262996287572954,0.00029553698003292086,0.7215833333333334,0.72125
17,0.0002913224789358321,0.0002946386912039348,0.7223333333333334,0.7224285714285714
18,0.0002913986068396341,0.0002942367855991636,0.7205833333333334,0.7223571428571428
19,0.00029036136610167366,0.0002935654116528375,0.7239047619047619,0.7243571428571428
20,0.000288433999532745,0.0002917931697198323,0.7262380952380952,0.7278214285714286
21,0.0002894920224235171,0.00029273780967508045,0.7276130952380953,0.7283214285714286
22,0.0002895888267528443,0.00029281474011284966,0.7273214285714286,0.7261428571428571
23,0.00028976837474675406,0.0002929882449763162,0.7266369047619048,0.7266071428571429
24,0.00028801828374465306,0.0002907542586326599,0.7299940476190476,0.7323928571428572
25,0.00028825582138129643,0.0002910872272082738,0.7298928571428571,0.7316428571428572
26,0.00028697080803768976,0.00029003742975848063,0.7299345238095238,0.7310357142857142
27,0.00028631945593016487,0.00028909770505768914,0.7322380952380952,0.7340714285714286
28,0.00028658334485122134,0.0002892976020063673,0.731827380952381,0.7349285714285714
29,0.00028539240537654785,0.000288002610206604,0.7329285714285714,0.7350714285714286
30,0.0002859783172607422,0.00028860949831349507,0.7333630952380953,0.7356785714285714
31,0.00028489914039770764,0.0002879347950220108,0.7347202380952381,0.7370714285714286
32,0.0002844519058153743,0.00028725573207650867,0.7350416666666667,0.7369642857142857
33,0.00028492064277331036,0.0002881301066705159,0.7347202380952381,0.7366785714285714
34,0.00028501635931787035,0.00028779265497412,0.7361130952380952,0.73825
