,loss/train,loss/valid,acc/train,acc/valid
0,0.0006658150532415935,0.0006763948776892253,0.5544345238095238,0.5584642857142857
1,0.0006469095232231277,0.000657420460666929,0.5888452380952381,0.5946785714285714
2,0.0006325187743419692,0.0006430532527821405,0.6307797619047619,0.6360357142857143
3,0.0006320012687217622,0.0006415468284061977,0.6142202380952381,0.6197857142857143
4,0.000618356234970547,0.0006272706538438797,0.6403809523809524,0.64675
5,0.0005988112578079814,0.0006072868875094822,0.6837619047619048,0.6863928571428571
6,0.0005879337340593338,0.0005956955701112747,0.7026666666666667,0.7063571428571429
7,0.0005877413267181033,0.0005952792806284768,0.6965714285714286,0.7007857142857142
8,0.0005801337361335755,0.0005881071942193168,0.7131845238095238,0.7152857142857143
9,0.0005757695628064019,0.0005837908025298799,0.7181130952380952,0.7181428571428572
10,0.0005742174142173358,0.0005816245994397573,0.7216904761904762,0.7255357142857143
11,0.0005715118841755958,0.0005788728232894625,0.7237678571428572,0.7257857142857143
12,0.0005704963636540231,0.0005783652429069791,0.7256309523809524,0.7267857142857143
13,0.0005705573182730448,0.0005779156365564891,0.7306190476190476,0.7325714285714285
14,0.000562149180542855,0.0005699724001543863,0.7329940476190476,0.7338571428571429
15,0.0005642349688070161,0.0005718253042016711,0.7316428571428572,0.7325714285714285
16,0.0005599161038796107,0.0005677206580127988,0.7352261904761904,0.7384285714285714
17,0.0005612976409140087,0.0005687855098928724,0.7350952380952381,0.7371785714285715
18,0.0005625985846633003,0.0005700471848249435,0.7372797619047619,0.7423571428571428
19,0.0005595833421463059,0.0005676229106528418,0.7370238095238095,0.7399285714285714
20,0.0005607054304508936,0.0005679263600281306,0.7377619047619047,0.7424642857142857
21,0.000557008350888888,0.00056405066379479,0.738672619047619,0.7423214285714286
22,0.0005553891314637094,0.0005629603713750839,0.7422142857142857,0.7429285714285714
23,0.0005550699319158282,0.0005624785657439913,0.7428333333333333,0.7442142857142857
24,0.0005560109097333181,0.0005632505821330207,0.7421785714285715,0.74475
25,0.0005541129672811145,0.0005617101596934455,0.743625,0.7456071428571428
26,0.0005524349244577544,0.0005596349367073604,0.7413511904761905,0.7448214285714285
27,0.0005480378092754455,0.0005556456702096122,0.7475595238095238,0.7490714285714286
28,0.000550454563328198,0.0005576588660478592,0.7467142857142857,0.7512857142857143
29,0.0005502444005438259,0.0005573622797216688,0.7473630952380952,0.7488928571428571
30,0.0005521546957038697,0.0005596291891166142,0.7472142857142857,0.7499285714285714
31,0.0005486383650984083,0.0005571094559771675,0.7497142857142857,0.7508928571428571
32,0.0005486202683477175,0.0005568306807960783,0.7495833333333334,0.7512142857142857
33,0.0005473263065020243,0.0005550635584763118,0.747875,0.7503928571428572
34,0.0005485017604771115,0.0005565416429724013,0.7514166666666666,0.7523571428571428
35,0.000548347189667679,0.0005561504619462149,0.7500238095238095,0.7547142857142857
36,0.000546108171698593,0.0005541780080114093,0.7527619047619047,0.7551785714285715
37,0.0005470710708981468,0.0005543756442410605,0.7485654761904762,0.7516071428571428
38,0.0005458758356315749,0.0005537268945149013,0.7527559523809524,0.7547857142857143
39,0.0005445741645637012,0.0005524351000785828,0.754172619047619,0.7580357142857143
40,0.0005439016897053945,0.0005519634442670005,0.7532559523809523,0.7559642857142858
41,0.0005446648462897255,0.0005529809913464955,0.751625,0.7528571428571429
42,0.0005442623765695662,0.0005523254041160856,0.7538928571428571,0.7561428571428571
43,0.0005421166859921955,0.0005497064420155116,0.7552023809523809,0.7565714285714286
44,0.0005426929628565198,0.0005503413166318621,0.7559047619047619,0.75825
45,0.0005423889511397907,0.0005504735857248306,0.7567261904761905,0.7577142857142857
46,0.0005412722758594014,0.0005489452949592045,0.7550595238095238,0.757
47,0.000542770406674771,0.000550868672983987,0.7576666666666667,0.76
48,0.0005391696095466613,0.0005472560482365744,0.7592738095238095,0.7606428571428572
49,0.0005412555258898508,0.0005496900507381984,0.7584047619047619,0.7589642857142858
50,0.0005413002421458562,0.0005491793602705002,0.7568392857142857,0.7582857142857143
51,0.000541925551990668,0.0005504121780395508,0.7568630952380953,0.7575
52,0.000539445501707849,0.0005480095531259264,0.7558690476190476,0.7600357142857143
53,0.0005381548770126843,0.0005462396847350256,0.7595178571428571,0.7616071428571428
54,0.0005410999574121974,0.000548953754561288,0.7598630952380953,0.7623214285714286
55,0.0005385833808353969,0.0005467059314250946,0.7611071428571429,0.7615357142857143
56,0.0005409326970222451,0.0005491613149642944,0.7580654761904762,0.7608214285714285
57,0.0005393259227275849,0.0005473690565143313,0.7590119047619047,0.7607142857142857
58,0.000541306169969695,0.0005498352221080235,0.7590119047619047,0.7603928571428571
59,0.0005398953986309824,0.0005483822162662234,0.7597380952380952,0.7601428571428571
60,0.0005396162612097603,0.0005476910833801542,0.7594940476190476,0.7605714285714286
61,0.0005372311774463881,0.0005458959639072418,0.7619047619047619,0.7628214285714285
62,0.000538121994407404,0.0005462027617863246,0.7620357142857143,0.7634285714285715
63,0.000537474893388294,0.0005459044447966984,0.762547619047619,0.7631428571428571
64,0.0005354865874562945,0.0005438984675066812,0.7608690476190476,0.7609642857142858
65,0.0005381419381925038,0.0005462653062173298,0.7601904761904762,0.7615714285714286
66,0.0005366156406345821,0.0005445027606827873,0.7625892857142857,0.7645714285714286
67,0.0005354662157949947,0.0005442143699952534,0.7627678571428571,0.7633928571428571
68,0.0005341971073122251,0.0005429778865405491,0.7623869047619047,0.7624642857142857
69,0.0005353846007159778,0.0005439529269933701,0.7619107142857143,0.7642857142857142
70,0.0005345104727007094,0.0005428620960031237,0.763702380952381,0.7659285714285714
71,0.0005359696440753482,0.000544298312493733,0.763702380952381,0.7632142857142857
72,0.0005363761126285508,0.000544835810150419,0.764,0.7641785714285714
73,0.0005341967922591027,0.0005432265251874924,0.7643452380952381,0.7654642857142857
74,0.0005339945824373336,0.0005428911468812398,0.7641488095238095,0.7645
75,0.0005367345746074404,0.0005446466909987586,0.7617797619047619,0.7632857142857142
76,0.000533902750483581,0.0005422203711100988,0.763077380952381,0.7641785714285714
77,0.0005339591584744908,0.0005424146971532277,0.7643571428571428,0.7648571428571429
78,0.0005326480567455292,0.0005411498780761447,0.7631785714285715,0.7642857142857142
79,0.0005355882286315872,0.0005446842972721373,0.7638511904761904,0.7632142857142857
