,loss/train,loss/valid,acc/train,acc/valid
0,0.0003569860135515531,0.0003616031642471041,0.4157797619047619,0.4132857142857143
1,0.0003562777677462215,0.00036094554620129724,0.4205952380952381,0.41764285714285715
2,0.000356886133196808,0.0003615339973143169,0.42205952380952383,0.4193928571428571
3,0.00035601408531268436,0.00036045525116579875,0.42251190476190476,0.4203571428571429
4,0.0003551621887655485,0.00035973580394472397,0.4207916666666667,0.41778571428571426
5,0.0003548510131381807,0.00035949369200638363,0.4225238095238095,0.42060714285714285
6,0.00035474668656076703,0.00035921136822019307,0.4215,0.4197142857142857
7,0.0003551435413814726,0.0003596579049314771,0.4247559523809524,0.4222142857142857
8,0.000354578075664384,0.00035919369544301714,0.42601785714285717,0.4235
9,0.0003534948868410928,0.00035813836327620917,0.4302797619047619,0.42828571428571427
10,0.0003545227696498235,0.00035905590440545764,0.4270952380952381,0.4252142857142857
11,0.00035362080874897184,0.0003582781659705298,0.43115476190476193,0.4299642857142857
12,0.00035355319260131743,0.0003581737599202565,0.43204166666666666,0.42878571428571427
13,0.0003532351411524273,0.0003579345920256206,0.4335833333333333,0.43114285714285716
14,0.0003526924724380175,0.0003574334361723491,0.44082738095238094,0.4394642857142857
15,0.0003526290775764556,0.00035728466510772706,0.440375,0.4379642857142857
16,0.0003529511895917711,0.00035757620206901004,0.4352857142857143,0.43342857142857144
17,0.0003526520746804419,0.00035729555785655976,0.44060119047619045,0.4385357142857143
18,0.0003522001643265997,0.0003567164774451937,0.44404166666666667,0.44235714285714284
19,0.0003513878580360185,0.00035594092309474947,0.44977976190476193,0.4471428571428571
20,0.00035169845038936253,0.0003562284963471549,0.44526785714285716,0.44260714285714287
21,0.0003516464801061721,0.00035622231449399677,0.4488988095238095,0.44710714285714287
22,0.0003498892549957548,0.0003545628104891096,0.4643511904761905,0.4619285714285714
23,0.00035020386321204047,0.0003547273469822747,0.4619345238095238,0.4605
24,0.00034998307128747305,0.00035452421861035486,0.46041666666666664,0.4589642857142857
25,0.0003498898496230443,0.0003544974539961134,0.46219642857142856,0.4624285714285714
26,0.00034961640941245215,0.0003543451832873481,0.4644642857142857,0.46239285714285716
