,loss/train,loss/valid,acc/train,acc/valid
0,0.00033638143894218264,0.00034051279085023064,0.5586190476190476,0.558
1,0.000336420771976312,0.0003404792972973415,0.5613392857142857,0.5608928571428572
2,0.00033648959263449626,0.0003403493485280446,0.561625,0.56075
3,0.0003360270095013437,0.00034001593504633224,0.5655714285714286,0.5642142857142857
4,0.0003358404185800325,0.00033973924602781025,0.5696845238095238,0.56825
5,0.00033473136169569835,0.0003387770503759384,0.5756130952380952,0.5744285714285714
6,0.0003343542342384656,0.0003382541515997478,0.5759345238095238,0.57475
7,0.0003341220184451058,0.00033810249396732875,0.5794523809523809,0.5776785714285714
8,0.00033386291173242386,0.00033778183375086105,0.5817202380952381,0.58075
9,0.00033343293979054404,0.00033729847201279233,0.585922619047619,0.5839642857142857
10,0.00033303730970337276,0.00033680520526000433,0.5880238095238095,0.5866785714285714
11,0.00033231865614652634,0.0003363077597958701,0.5920357142857143,0.5907142857142857
12,0.00033179090384926116,0.00033563736293997084,0.5957083333333333,0.5948214285714286
13,0.00033176694810390473,0.00033564585660185133,0.5959642857142857,0.5951785714285714
14,0.00033143859321162813,0.0003353351354598999,0.5977261904761905,0.5971428571428572
15,0.00033089174791460946,0.00033473433554172515,0.603845238095238,0.6028928571428571
16,0.00033088532835245135,0.00033476612823350087,0.6039523809523809,0.6035714285714285
17,0.00033023636575256075,0.00033422617827142987,0.6074464285714286,0.6066428571428572
18,0.0003298517774258341,0.00033381818873541694,0.6094583333333333,0.6087142857142858
19,0.00032955104467414674,0.0003336478109870638,0.6110952380952381,0.6093571428571428
20,0.0003292029485816047,0.00033313381033284325,0.614,0.6127142857142858
21,0.00032927840664273214,0.00033319368745599477,0.6142440476190476,0.6132142857142857
22,0.0003292324198853402,0.00033308073239667074,0.6138869047619048,0.61275
23,0.0003284563400915691,0.00033244446558611734,0.6190892857142857,0.6182142857142857
24,0.00032804790352072036,0.0003321117333003453,0.6200476190476191,0.6188214285714285
25,0.0003273669279047421,0.00033133772228445324,0.6266130952380953,0.6253214285714286
26,0.0003275824380772454,0.00033157027193478177,0.6237976190476191,0.6225714285714286
27,0.0003269218440566744,0.0003308578985077994,0.6288928571428571,0.6264285714285714
28,0.0003267676762881733,0.00033060526634965624,0.6305773809523809,0.6287857142857143
29,0.0003265564374270893,0.0003305234717471259,0.6313333333333333,0.6298928571428571
30,0.00032631407039506095,0.0003301479433264051,0.6331190476190476,0.6310714285714286
31,0.0003267316534405663,0.00033064785386834825,0.6303035714285714,0.6289642857142858
32,0.00032603931249607174,0.0003300013669899532,0.636702380952381,0.6335357142857143
33,0.00032623849241506485,0.00033018796145915986,0.6331428571428571,0.6309642857142858
34,0.0003260465108212971,0.00032985736216817584,0.6377321428571429,0.6350357142857143
35,0.0003252787249428885,0.00032909260903085983,0.641125,0.6374642857142857
36,0.00032511259083236964,0.00032911497141633716,0.644422619047619,0.6412857142857142
37,0.00032505128248816445,0.00032895249979836603,0.6441309523809524,0.6406428571428572
38,0.0003250069944631486,0.00032898561230727607,0.6425059523809524,0.6394642857142857
39,0.00032405039171377816,0.00032807740994862146,0.6482619047619048,0.6452142857142857
40,0.00032450267317749205,0.0003283896020480565,0.64675,0.64425
41,0.00032371460504475097,0.00032761464161532266,0.6515297619047619,0.6486785714285714
42,0.0003243109654812586,0.0003280107442821775,0.6494642857142857,0.6474285714285715
43,0.00032408573301065537,0.00032789907285145353,0.6512678571428572,0.6484642857142857
44,0.000324309324934369,0.0003281565585306713,0.6516130952380952,0.6484285714285715
45,0.00032448079259622664,0.0003282460740634373,0.6514464285714285,0.6493928571428571
46,0.00032349850769553863,0.0003273186023746218,0.6535178571428572,0.6515714285714286
47,0.00032299502548717316,0.0003268724573510034,0.6567916666666667,0.6548571428571428
48,0.0003230919696035839,0.0003270004200083869,0.6555535714285714,0.6543928571428571
49,0.0003226739104304995,0.0003266943139689309,0.6586190476190477,0.6556428571428572
