,loss/train,loss/valid,acc/train,acc/valid
0,0.000293470204940864,0.00029683458166463036,0.7148452380952381,0.7156785714285714
1,0.0002852382209329378,0.00028859120607376096,0.7320952380952381,0.7320357142857142
2,0.00028063306709130606,0.00028367122156279425,0.7330416666666667,0.7315714285714285
3,0.00028174041566394624,0.00028426608656133924,0.7400416666666667,0.7405714285714285
4,0.00027712649355332054,0.00027955298338617595,0.7440476190476191,0.7463214285714286
5,0.0002734531575725192,0.00027549451163836887,0.7496071428571428,0.7543571428571428
6,0.0002746621487396104,0.0002766832198415484,0.747297619047619,0.751
7,0.00027150936389253255,0.0002744477220943996,0.7600833333333333,0.7609285714285714
8,0.0002681422992831185,0.00027064840282712665,0.7652976190476191,0.7677142857142857
9,0.00026889125364167347,0.00027086461228983743,0.7634404761904762,0.7696071428571428
10,0.0002683036703438986,0.000271428074155535,0.7616964285714286,0.7616071428571428
11,0.0002662697650846981,0.0002690306965793882,0.7663690476190477,0.7670714285714286
12,0.0002723390722558612,0.00027497978721346175,0.7677678571428571,0.7681071428571429
13,0.0002687343344801948,0.00027173279651573727,0.773,0.7743928571428571
14,0.00026553282673869814,0.0002679903783968517,0.7756190476190477,0.7764285714285715
15,0.0002635788527272996,0.0002665525334221976,0.7766904761904762,0.7744642857142857
16,0.0002602587461116768,0.0002637994289398193,0.7819761904761905,0.7786071428571428
17,0.0002640630645411355,0.0002668638016496386,0.778797619047619,0.7762142857142857
18,0.00026403974103076115,0.00026682629116943905,0.7796666666666666,0.7784642857142857
19,0.00026384375457252777,0.00026726629052843367,0.7778511904761904,0.7760357142857143
20,0.0002641707123035476,0.00026726288880620685,0.7763928571428571,0.7763928571428571
21,0.0002638662535519827,0.0002667186856269836,0.7708095238095238,0.7683214285714286
22,0.00026105594351178124,0.00026515038311481474,0.7776904761904762,0.7755
23,0.00026006020002421876,0.00026332671727452957,0.7824464285714285,0.7798928571428572
24,0.0002586749192504656,0.0002619101809603827,0.7878273809523809,0.7858571428571428
25,0.0002599435622493426,0.00026347593537398746,0.7821071428571429,0.7788928571428572
26,0.00025880531257107143,0.0002613270367894854,0.7856607142857143,0.7848928571428572
27,0.0002608656031744821,0.0002638854852744511,0.7816845238095238,0.781
28,0.00025877480989410764,0.00026180526188441687,0.7838333333333334,0.78325
29,0.0002601422096292178,0.0002633314196552549,0.7883154761904761,0.7866071428571428
30,0.00025871882481234414,0.0002620282896927425,0.7879821428571429,0.7864285714285715
31,0.0002566074824758938,0.0002600026024239404,0.791077380952381,0.78825
32,0.00025568753374474387,0.0002592877745628357,0.7928928571428572,0.7903571428571429
33,0.00025531255524782905,0.0002588894005332674,0.7903571428571429,0.7871071428571429
34,0.00025603079795837405,0.00025901572832039426,0.7878452380952381,0.7862857142857143
35,0.00026247750258161906,0.00026583870819636755,0.7882678571428572,0.7863214285714286
36,0.00025810005675469126,0.0002626697612660272,0.7849226190476191,0.7816785714285714
37,0.0002576263419219426,0.0002612896135875157,0.7908809523809524,0.7883214285714286
38,0.0002560778609698727,0.00025950383927140916,0.7894821428571429,0.7869642857142857
39,0.0002551743512352308,0.0002591961579663413,0.7942619047619047,0.7893928571428571
40,0.00025231157881872994,0.00025621187474046437,0.7973154761904762,0.7923928571428571
41,0.0002565507228885378,0.00026048520846026286,0.7882440476190476,0.7848928571428572
42,0.00025440849328324907,0.0002578562412943159,0.7931607142857143,0.7895357142857143
43,0.00025523256084748676,0.0002581064935241427,0.791547619047619,0.7907857142857143
44,0.00025558953111370404,0.0002593752167054585,0.7877261904761905,0.7866428571428571
45,0.0002578501580726533,0.0002610997962100165,0.7873869047619048,0.7873214285714286
46,0.0002540373688652402,0.00025824734142848425,0.7978214285714286,0.7920714285714285
47,0.0002518610886874653,0.0002560119650193623,0.7973630952380952,0.7937142857142857
48,0.0002531907263965834,0.00025719284585544043,0.7992380952380952,0.7971428571428572
49,0.0002525421068781898,0.0002569961973599025,0.7965357142857142,0.7925357142857142
50,0.0002559964419120834,0.00026001198164054325,0.7866130952380952,0.7820357142857143
51,0.00025342927128076554,0.0002576818061726434,0.7954464285714286,0.7933214285714286
52,0.0002539795126233782,0.0002583336787564414,0.7929583333333333,0.7907142857142857
53,0.000254527083642426,0.00025831379422119687,0.795077380952381,0.7921071428571429
54,0.00025452713810262227,0.0002585821130446025,0.7930357142857143,0.78975
55,0.0002533191658911251,0.0002569339254072734,0.7974702380952381,0.79425
