,loss/train,loss/valid,acc/train,acc/valid
0,0.0002952421825556528,0.00029887195570128306,0.6943095238095238,0.694
1,0.00029018643214589074,0.00029358830196516854,0.7247142857142858,0.7236428571428571
2,0.00028606808256535305,0.00028956002848488943,0.7296428571428571,0.7306785714285714
3,0.00028347241310846237,0.00028652104309626986,0.7372857142857143,0.7373928571428572
4,0.0002815677307191349,0.0002845993276153292,0.739470238095238,0.7399285714285714
5,0.00028040991120395205,0.00028327304337705885,0.7432440476190476,0.7432857142857143
6,0.00027813174717483067,0.00028077720318521774,0.744,0.74725
7,0.0002778026504176004,0.000280827345592635,0.7471547619047619,0.7504285714285714
8,0.0002773347198963165,0.0002799820942538125,0.7497916666666666,0.7501071428571429
9,0.00027682097681931087,0.00027974697521754673,0.7503452380952381,0.7525
10,0.000275703931138629,0.0002783625168459756,0.7539821428571428,0.7559285714285714
11,0.00027220153028056736,0.0002744733222893306,0.760547619047619,0.7636785714285714
12,0.0002733801163378216,0.0002760985280786242,0.7597202380952381,0.7626785714285714
13,0.0002716465769779115,0.00027398506019796643,0.7616071428571428,0.7645357142857143
14,0.0002707551657443955,0.0002733756580523082,0.7665119047619048,0.7701428571428571
15,0.0002692174326096262,0.00027172186970710754,0.7681904761904762,0.7731071428571429
16,0.0002710561269805545,0.00027370222338608336,0.7652857142857142,0.7679642857142858
17,0.00026903882374366126,0.000271610717688288,0.7706666666666667,0.77325
18,0.00027055074522892636,0.00027310011429446086,0.7673154761904762,0.7683571428571428
19,0.0002689073227700733,0.0002712883310658591,0.7735833333333333,0.7758214285714286
20,0.00026944710846458163,0.00027209879670824324,0.7729404761904762,0.7737142857142857
21,0.0002658731713891029,0.00026845638028212955,0.7761309523809524,0.7781071428571429
22,0.0002652421309834435,0.0002681524796145303,0.7756190476190477,0.77575
23,0.0002667785283355486,0.0002697346806526184,0.7758809523809523,0.7755357142857143
24,0.00026564255250351767,0.00026872374330248153,0.7789583333333333,0.7796785714285714
25,0.0002635571832458178,0.00026647552634988513,0.7806488095238096,0.7794642857142857
26,0.00026582258088248114,0.0002689604014158249,0.7786309523809524,0.7793214285714286
27,0.00026465510257652825,0.0002681894493954522,0.7795595238095238,0.7776428571428572
28,0.00026561892600286577,0.0002690915082182203,0.7830892857142857,0.7809642857142857
29,0.0002642321973329499,0.00026765504692281996,0.7821130952380952,0.7809285714285714
30,0.000262786094276678,0.00026647109857627323,0.7847083333333333,0.7816071428571428
31,0.0002635340257769539,0.0002668274534600122,0.7832797619047619,0.78125
32,0.0002614477099407287,0.00026505331695079803,0.7849345238095238,0.7833928571428571
33,0.00026214671773569926,0.00026547352969646454,0.782,0.7803928571428571
34,0.00026143381283396766,0.0002648904813187463,0.7856964285714285,0.7826785714285714
35,0.00026194854116155987,0.00026592570117541723,0.7845297619047619,0.7811071428571429
36,0.0002602051070758275,0.00026377910375595094,0.7855595238095238,0.7843214285714286
37,0.00026230503192969733,0.0002655854161296572,0.7863035714285714,0.7835
38,0.00026055553271656947,0.00026409273488180976,0.7885297619047619,0.7849642857142857
39,0.0002602499464438075,0.0002642110756465367,0.7859285714285714,0.7833214285714286
40,0.000260778814909004,0.0002641021204846246,0.788,0.7853928571428571
41,0.00026001123090585074,0.00026335219613143375,0.7918809523809524,0.789
42,0.00025959282581295286,0.000263413280248642,0.7877083333333333,0.7850357142857143
43,0.00025711268186569215,0.00026125236919948035,0.7907321428571429,0.7878214285714286
44,0.0002591726794129326,0.000262878452028547,0.7896666666666666,0.7868214285714286
45,0.00025945831622396195,0.00026292182505130765,0.7913095238095238,0.7875714285714286
46,0.0002577153172876154,0.0002617168916123254,0.7911785714285714,0.7876071428571428
47,0.0002581199052787962,0.00026182495483330316,0.792404761904762,0.7886071428571428
48,0.00025783204996869676,0.00026146126006330764,0.7917440476190476,0.7883571428571429
49,0.0002579841585386367,0.0002616654166153499,0.7919821428571429,0.7878571428571428
50,0.0002564283403612318,0.00026027884227888923,0.7943154761904762,0.7910357142857143
51,0.00025724610402470544,0.00026130437425204685,0.7925595238095238,0.7870357142857143
52,0.00025718829887253896,0.00026120533900601524,0.7931130952380953,0.7885
53,0.00025674034726052056,0.00026077059975692204,0.7963511904761905,0.7935714285714286
54,0.00025676396524622325,0.00026057635460581096,0.7942916666666666,0.7886071428571428
55,0.0002571536313210215,0.00026128904521465304,0.7951547619047619,0.79
56,0.0002570799770099776,0.00026109120675495693,0.7956785714285715,0.7888214285714286
57,0.00025734846613236834,0.0002615251392126083,0.7944404761904762,0.7894642857142857
58,0.000255662710716327,0.00025991025141307284,0.7967083333333334,0.7917857142857143
59,0.0002559507783679735,0.0002597332830939974,0.7967678571428571,0.7917857142857143
60,0.00025513433345726556,0.00025940145552158354,0.7967559523809524,0.7899285714285714
61,0.0002542484507319473,0.00025890163438660756,0.7987857142857143,0.7930714285714285
62,0.00025560443032355537,0.00025956984290054864,0.7978154761904762,0.7919642857142857
63,0.00025552402294817426,0.00025998831008161816,0.7976369047619047,0.7913571428571429
64,0.00025574953995999837,0.0002603695584195001,0.7966369047619047,0.789
65,0.00025351543227831525,0.0002581880816391536,0.7985654761904762,0.7918214285714286
66,0.0002546175555104301,0.0002589726533208575,0.7983571428571429,0.7926785714285715
67,0.0002556078927147956,0.0002599521364484515,0.7958630952380953,0.7891785714285714
68,0.0002558754790751707,0.00026025161572865076,0.7948452380952381,0.78975
69,0.0002552774591105325,0.0002592273950576782,0.7992023809523809,0.7933214285714286
70,0.0002532588030610766,0.0002577305414846965,0.8027321428571429,0.7945714285714286
71,0.0002548119234187262,0.00025911535961287363,0.7978214285714286,0.7903928571428571
72,0.000254322217688674,0.0002588129213878087,0.799672619047619,0.79275
73,0.0002530362755060196,0.00025752251701695577,0.8006845238095238,0.7916428571428571
74,0.00025355498563675653,0.0002576769036906106,0.8011547619047619,0.7940714285714285
75,0.00025350355960073926,0.0002580640741756984,0.8014404761904762,0.7941428571428572
76,0.0002542016220589479,0.0002586720032351358,0.7993571428571429,0.7913571428571429
77,0.0002529001539306981,0.00025736787489482335,0.8021428571428572,0.7953214285714286
78,0.00025251532381489165,0.0002568767219781876,0.8025416666666667,0.7937857142857143
