,loss/train,loss/valid,acc/train,acc/valid
0,0.00029407743222656705,0.00029757122269698553,0.7179702380952381,0.7154285714285714
1,0.00029828733596063794,0.0003021267226764134,0.7088452380952381,0.711
2,0.00029227227327369506,0.00029590141134602685,0.7143273809523809,0.7136071428571429
3,0.00029287836062056677,0.0002963134795427322,0.7192678571428571,0.7174285714285714
4,0.00029768147461471103,0.0003010669584785189,0.7215,0.7198928571428571
5,0.0002997101516950698,0.0003036216071673802,0.7149047619047619,0.7131785714285714
6,0.0002915874489006542,0.0002949678088937487,0.7234107142857142,0.7214285714285714
7,0.00029113456358512244,0.0002943907039506095,0.7228214285714286,0.7215357142857143
8,0.00028957755934624446,0.00029297428045954024,0.722202380952381,0.72125
9,0.0002881885759887241,0.00029156727237360816,0.7243809523809523,0.7226785714285714
10,0.00028879258568797794,0.0002915166722876685,0.7284642857142857,0.7279642857142857
11,0.0002864571302419617,0.0002895321867295674,0.7294345238095238,0.7285
12,0.0002875137676795324,0.0002903900806392942,0.7324761904761905,0.7326071428571429
13,0.0002873422961149897,0.0002902979531458446,0.730375,0.7311428571428571
14,0.00028606472873971575,0.00028915355673858096,0.734125,0.7341071428571428
15,0.00028586747178009576,0.000288709146635873,0.7330714285714286,0.7335714285714285
16,0.00028417900665884927,0.0002872893725122724,0.7327023809523809,0.7335714285714285
17,0.00028354964227903456,0.0002866223816360746,0.7397083333333333,0.7404285714285714
18,0.0002837057794843401,0.0002862888255289623,0.7411964285714285,0.7394285714285714
19,0.00028234523357380004,0.00028511950160775866,0.742827380952381,0.7436428571428572
20,0.0002820349488229979,0.0002846562564373016,0.7407857142857143,0.7426071428571429
21,0.0002826906985470227,0.00028544338047504424,0.7433809523809524,0.7458928571428571
22,0.0002811581102155504,0.00028361969121864865,0.7440059523809524,0.7452857142857143
23,0.00028182272258259,0.0002845045264278139,0.7442440476190476,0.7446785714285714
24,0.00028058271464847384,0.00028287901197160994,0.745297619047619,0.7468571428571429
25,0.00027983733337549936,0.00028248979576996395,0.7482619047619048,0.74975
26,0.00027983621188572473,0.0002825146679367338,0.748,0.7498928571428571
27,0.0002785160977925573,0.0002813425830432347,0.7504821428571429,0.752
28,0.0002778995054818335,0.00028055615936006817,0.7524880952380952,0.7553928571428571
29,0.0002771363574124518,0.00027945743075438907,0.7534642857142857,0.7567857142857143
30,0.00027764785041411717,0.0002799469551869801,0.754172619047619,0.7580357142857143
31,0.0002780063311968531,0.0002804861728634153,0.7534821428571429,0.7564285714285715
32,0.000277327329984733,0.00027983862374510084,0.7520952380952381,0.7533928571428572
33,0.00027498824717033475,0.0002777098183121,0.7582261904761904,0.7586785714285714
34,0.00027492617744775044,0.0002775879672595433,0.7565714285714286,0.76075
35,0.00027533133186045147,0.00027797037150178636,0.7590238095238095,0.7595357142857143
36,0.0002747158748762948,0.00027756885119846887,0.7592738095238095,0.7614285714285715
37,0.0002736960621107192,0.00027605139783450533,0.759,0.7614642857142857
38,0.00027423450315282457,0.0002767069169453212,0.759452380952381,0.76125
39,0.0002743066368358476,0.0002768307136637824,0.7598511904761904,0.7610714285714286
40,0.0002740876075057756,0.0002764658629894257,0.76025,0.7633928571428571
41,0.00027445803121441885,0.00027683082648686,0.761547619047619,0.7651428571428571
42,0.000272633419859977,0.0002755534052848816,0.7619166666666667,0.7645714285714286
43,0.00027379728640828814,0.00027596344692366464,0.7634642857142857,0.7657857142857143
44,0.000272706355367388,0.0002753980372633253,0.7636785714285714,0.7655357142857143
45,0.0002734762007991473,0.0002765338335718427,0.7605952380952381,0.76225
46,0.0002722120224719956,0.00027519598816122325,0.7642678571428572,0.7654285714285715
47,0.0002718979237335069,0.0002747286409139633,0.7649166666666667,0.7658928571428572
48,0.00027063894360547974,0.00027369784883090427,0.7649940476190477,0.7675
49,0.00027085556799457186,0.00027373911014625003,0.7670178571428572,0.7696785714285714
50,0.0002710720659011886,0.00027359819199357713,0.7652916666666667,0.7687142857142857
51,0.00027096782979511077,0.00027373139560222626,0.7664642857142857,0.7704285714285715
52,0.0002706199898606255,0.0002733885667153767,0.769,0.7706071428571428
53,0.00027148721509036566,0.000274190862263952,0.7684464285714285,0.7715
54,0.00026979168681871325,0.00027226127896990093,0.7691785714285714,0.7713928571428571
55,0.0002688614037774858,0.0002719007155724934,0.770452380952381,0.771
56,0.0002699241396926698,0.0002728126730237688,0.7688273809523809,0.7710714285714285
57,0.0002697974702432042,0.0002725123188325337,0.7705238095238095,0.7718214285714285
58,0.0002691361865117436,0.0002720381787845067,0.7708809523809523,0.77325
