,loss/train,loss/valid,acc/train,acc/valid
0,0.0002913016588205383,0.00029456972862992967,0.716672619047619,0.7154285714285714
1,0.00029796911953460604,0.0003012166214840753,0.6875952380952381,0.6897857142857143
2,0.0002895799467251414,0.0002932362301009042,0.7223214285714286,0.7198571428571429
3,0.00028674740982907157,0.0002896227623735155,0.7215178571428571,0.7225714285714285
4,0.0002847240503345217,0.00028757651150226594,0.7372916666666667,0.7370357142857142
5,0.00028334660615239826,0.0002864303525005068,0.7387857142857143,0.7408214285714285
6,0.00028106720213379177,0.00028367368025439125,0.743077380952381,0.7443214285714286
7,0.0002804480383083934,0.00028310441970825194,0.7454761904761905,0.7465357142857143
8,0.0002786402553319931,0.0002813495759453092,0.7495119047619048,0.7498571428571429
9,0.0002808486670255661,0.0002835122432027544,0.749452380952381,0.75075
10,0.0002756376589337985,0.00027860248940331597,0.7541071428571429,0.7541071428571429
11,0.00027566337691886086,0.0002788368101630892,0.754077380952381,0.7541071428571429
12,0.0002773281719003405,0.00028016047818320137,0.7526547619047619,0.7535
13,0.0002741722890308925,0.00027687902961458477,0.760875,0.761
14,0.00027258298439638954,0.00027524166447775707,0.7642440476190476,0.7647857142857143
15,0.00027057139575481417,0.000273589870759419,0.7685654761904762,0.7678214285714285
16,0.0002708534321614674,0.00027371883179460254,0.7694107142857143,0.7691785714285714
17,0.0002699849871652467,0.00027286396494933537,0.7692083333333334,0.7688214285714285
18,0.0002731075141401518,0.0002759243526629039,0.7669880952380952,0.7676428571428572
19,0.0002712043154807318,0.00027405808227402823,0.7672916666666667,0.7674642857142857
20,0.0002682839390777406,0.0002708050353186471,0.7674761904761904,0.7677142857142857
21,0.0002687603786942505,0.00027192074911934987,0.7717559523809524,0.7737857142857143
22,0.00026771912865695497,0.00027079119852611,0.7752916666666667,0.7763571428571429
23,0.00026536564599900016,0.0002676290529114859,0.7776726190476191,0.7772857142857142
24,0.000266487327005182,0.0002691153734922409,0.7778869047619048,0.7790714285714285
25,0.0002642744999556314,0.00026714191905089787,0.7786726190476191,0.7812857142857143
26,0.0002662811502814293,0.0002693129501172474,0.7779761904761905,0.7773214285714286
27,0.0002667791641184262,0.0002698245623282024,0.7754345238095238,0.7739642857142857
28,0.0002679557601610819,0.00027079957723617553,0.774702380952381,0.7761428571428571
29,0.00026503818730513255,0.0002675326658146722,0.7735178571428571,0.77425
30,0.00026467698031947727,0.00026721773403031487,0.7792380952380953,0.7800714285714285
31,0.00026242608967281525,0.00026540763250419073,0.7814642857142857,0.7821785714285714
