,loss/train,loss/valid,acc/train,acc/valid
0,0.0007263303384894416,0.0007380601401839938,0.4987202380952381,0.5005
1,0.0006749600257192339,0.0006850486993789672,0.539625,0.5428928571428572
2,0.0006400472067651295,0.0006498173283679145,0.6026130952380953,0.6089642857142857
3,0.0006249594131395931,0.0006341623003993716,0.6438928571428572,0.6510714285714285
4,0.0006065907141282444,0.0006164069026708603,0.680172619047619,0.6848214285714286
5,0.0005973038520841372,0.0006060705270086016,0.6839107142857143,0.6893571428571429
6,0.000588999032264664,0.0005976124725171498,0.6986369047619048,0.7027142857142857
7,0.0005814035708705584,0.0005898694800479072,0.7079880952380952,0.7107857142857142
8,0.0005810999433909144,0.0005892525826181684,0.7073809523809523,0.7091428571428572
9,0.0005847869462200574,0.0005922774055174419,0.6926369047619048,0.6965357142857143
10,0.0005773930847644806,0.0005851791650056839,0.7251845238095238,0.7303571428571428
11,0.0005725913136487915,0.0005809727502720696,0.7237380952380953,0.7262857142857143
12,0.0005690593378884452,0.0005760316657168525,0.7295119047619048,0.7348214285714286
13,0.0005651264776076589,0.0005714073287589209,0.7289345238095238,0.7332857142857143
14,0.0005652501228309813,0.0005727896520069667,0.7271071428571428,0.7315714285714285
15,0.0005657993558616865,0.0005730072941098895,0.7295952380952381,0.7349642857142857
16,0.0005627237306464286,0.0005698136282818658,0.7336130952380953,0.7366428571428572
17,0.0005628204927557991,0.0005698462618248803,0.7328035714285714,0.7348571428571429
18,0.0005677188929347765,0.0005753544930900846,0.7306428571428571,0.7336071428571429
19,0.0005610653431642623,0.0005692450212580817,0.7355357142857143,0.7367142857142858
20,0.0005610044069942974,0.0005678223328930991,0.7327202380952381,0.7356428571428572
21,0.0005589201539045288,0.0005665278072868074,0.7371904761904762,0.7402142857142857
22,0.0005568905692724955,0.0005646921289818627,0.7374107142857143,0.7386428571428572
23,0.0005578475477440016,0.0005649221007313047,0.7375119047619048,0.7388928571428571
24,0.0005575156964006878,0.0005645710974931717,0.7384285714285714,0.7398928571428571
25,0.0005599708755811056,0.0005672861827271325,0.7410178571428572,0.7457857142857143
26,0.000555230204193365,0.0005630622697728021,0.7375297619047619,0.7399285714285714
27,0.000561659503195967,0.00056918246618339,0.7357380952380952,0.7357857142857143
28,0.0005606430020360719,0.0005681925139256886,0.7396904761904762,0.7435357142857143
