,loss/train,loss/valid,acc/train,acc/valid
0,0.00029421609178895044,0.0002976993407521929,0.7177380952380953,0.7161785714285714
1,0.000291295751219704,0.00029484412286962783,0.7172440476190476,0.7153928571428572
2,0.00029547507564226785,0.00029880075795309883,0.7187976190476191,0.7189285714285715
3,0.00029034461471296493,0.00029359840069498333,0.7205952380952381,0.7205
4,0.0002884314198579107,0.0002915851516383035,0.7223511904761905,0.7218214285714286
5,0.00029273692766825356,0.00029583991425377983,0.7142440476190476,0.7160714285714286
6,0.0002880741513910748,0.0002914317207677024,0.7283630952380953,0.7266785714285714
7,0.00028688532468818483,0.0002902921949114118,0.732202380952381,0.7305357142857143
8,0.00028695945335286007,0.0002901078036853245,0.7343273809523809,0.7336428571428572
9,0.0002856902483673323,0.00028868203716618675,0.7335238095238096,0.7327142857142858
10,0.0002845030739193871,0.0002872669058186667,0.7380416666666667,0.7375714285714285
11,0.0002855043634772301,0.00028829328290053775,0.7364285714285714,0.7368928571428571
12,0.0002818038651630992,0.00028426583111286165,0.7433511904761905,0.747
13,0.0002817221340678987,0.0002846259219305856,0.742077380952381,0.7411428571428571
14,0.0002809653218303408,0.00028373866847583226,0.7459107142857143,0.74725
15,0.0002812755505243937,0.00028365311452320643,0.747875,0.7503928571428572
16,0.00028026829056796576,0.0002828018771750586,0.748077380952381,0.7492857142857143
17,0.0002795841342636517,0.0002823823392391205,0.7471845238095238,0.74975
18,0.0002808533140591213,0.00028347209521702356,0.7472797619047619,0.7501785714285715
19,0.00027827989345505125,0.00028074386715888974,0.747172619047619,0.7499642857142857
20,0.0002794228252910432,0.0002821424284151622,0.7518869047619048,0.7530357142857143
21,0.00027848773094869795,0.00028135091704981665,0.752125,0.7539285714285714
22,0.0002754392707276912,0.00027847285994461604,0.7548690476190476,0.7555714285714286
23,0.00027508551662876494,0.0002779012982334409,0.7578392857142857,0.7591785714285715
24,0.0002757573851517269,0.0002783646136522293,0.7569404761904762,0.7602142857142857
25,0.0002744794594390052,0.00027739107183047705,0.7582142857142857,0.7602142857142857
26,0.0002769291312212036,0.0002794765808752605,0.7537797619047619,0.7550714285714286
27,0.00027739502241214115,0.00028029767743178774,0.7529107142857143,0.7546071428571428
28,0.00027319088471787316,0.0002757742426225117,0.7609345238095238,0.7618928571428571
29,0.000274050381566797,0.00027679260287966046,0.7593869047619047,0.7613571428571428
30,0.00027312092447564715,0.00027554692327976226,0.7627619047619048,0.7653928571428571
31,0.0002708266856414931,0.0002739392327410834,0.7666190476190476,0.7688571428571429
32,0.0002716610910637038,0.0002743486166000366,0.766327380952381,0.7656785714285714
33,0.00026950224311578843,0.00027236293894904,0.768547619047619,0.769
34,0.00027101779693648926,0.00027376925093787057,0.7676666666666667,0.769
35,0.00027305340128285546,0.00027587277122906274,0.7578869047619048,0.7575714285714286
36,0.00027005688775153387,0.0002724667340517044,0.7699047619047619,0.7702857142857142
37,0.0002700377195363953,0.0002723454428570611,0.7664761904761904,0.7686071428571428
38,0.00026794120953196573,0.0002710371996675219,0.7719761904761905,0.7732142857142857
39,0.00026869560104040874,0.00027159058621951514,0.7721309523809524,0.7733214285714286
40,0.0002694102539902642,0.00027188660204410553,0.771720238095238,0.774
41,0.00026864891995986303,0.00027129540485995156,0.7715952380952381,0.77175
42,0.0002707096455352647,0.00027314997145107815,0.7691190476190476,0.7717857142857143
43,0.00026942195424011774,0.00027172687011105674,0.7692797619047619,0.7711071428571429
