,loss/train,loss/valid,acc/train,acc/valid
0,0.0006872815067569415,0.0007004141594682421,0.5008690476190476,0.49960714285714286
1,0.0006780729265440078,0.0006908685330833707,0.5243095238095238,0.52025
2,0.0006786312393489339,0.0006911432359899794,0.5234702380952381,0.5231428571428571
3,0.0006848577239683696,0.0006973224771874291,0.49947619047619046,0.5012857142857143
4,0.0006876653177397592,0.0007001429264034543,0.49885714285714283,0.5006071428571428
5,0.0006889753072034744,0.0007015298349516732,0.4987440476190476,0.5005
6,0.0006878788574110895,0.0007002929278782436,0.49876190476190474,0.5005714285714286
7,0.0006897970579919361,0.0007022259299244199,0.4987261904761905,0.5005
8,0.000689911931398369,0.0007023414330823081,0.4987261904761905,0.5005
9,0.0006897349070225443,0.000702269481761115,0.4987261904761905,0.5005
10,0.000690422226630506,0.0007030515798500605,0.4987202380952381,0.5005
11,0.000692356978498754,0.0007047704415661948,0.4987202380952381,0.5005
12,0.0006916906393709637,0.00070409066762243,0.4987202380952381,0.5005
13,0.0006939698769932701,0.0007063474846737725,0.4987202380952381,0.5005
14,0.0006940123903609458,0.0007063380203076771,0.4987202380952381,0.5005
15,0.0006929718483062018,0.0007051451419081006,0.4987202380952381,0.5005
16,0.0006929180001219113,0.0007053710222244263,0.4987202380952381,0.5005
17,0.0006926478505844162,0.0007049559141908373,0.4987202380952381,0.5005
