,loss/train,loss/valid,acc/train,acc/valid
0,0.0006885976844600268,0.0007005291304418019,0.4987261904761905,0.5005
1,0.0006781592887072336,0.0006894594771521432,0.5263869047619048,0.53
2,0.0006538582593202591,0.0006640986225434712,0.5813809523809523,0.5876428571428571
3,0.0006421459945184844,0.0006526487512247903,0.6151011904761905,0.6216428571428572
4,0.0006274493652440253,0.000636771131839071,0.6462321428571428,0.6508214285714286
5,0.0006237513841617675,0.0006329276199851717,0.6451964285714286,0.6521071428571429
6,0.0006226910636538551,0.0006321094036102295,0.6633869047619048,0.669
7,0.0006189977792756898,0.000628284358552524,0.6536666666666666,0.6596428571428572
8,0.0006150467427713531,0.0006244960363422121,0.6638452380952381,0.6710714285714285
9,0.0006142112116018932,0.000623577852334295,0.6686666666666666,0.6752142857142858
10,0.0006096946912862005,0.0006181544022900718,0.6725238095238095,0.6799285714285714
11,0.0006088161833939098,0.0006176680007151195,0.6637142857142857,0.6715357142857142
12,0.0006003723130339668,0.0006088556051254272,0.6791666666666667,0.68375
13,0.0005922060800450189,0.0006002898216247558,0.6917916666666667,0.69725
14,0.0005836611982612382,0.0005919249781540462,0.706577380952381,0.7088214285714286
15,0.0005852419943326995,0.0005934367690767561,0.7090773809523809,0.7106785714285714
16,0.000582170293444679,0.0005900732300111225,0.7082857142857143,0.71025
17,0.0005808080860546657,0.000588290165577616,0.70975,0.71325
18,0.0005781114225586255,0.0005856885931321553,0.7175357142857143,0.7189642857142857
19,0.0005764629972122965,0.0005842979358775275,0.7234821428571429,0.7266785714285714
20,0.0005748117590943972,0.0005829078959567206,0.7163273809523809,0.7190714285714286
21,0.0005707448735123589,0.0005784902083022254,0.7219761904761904,0.7233928571428572
22,0.0005697654932737351,0.000577461308666638,0.7262321428571429,0.7271428571428571
23,0.0005696363470384053,0.0005770305203539985,0.7257023809523809,0.7251428571428571
24,0.0005682274135095733,0.0005754885141338621,0.7282440476190476,0.7303571428571428
25,0.0005700537047925449,0.00057758115870612,0.7241666666666666,0.7260357142857143
26,0.0005682333846177373,0.0005753850830452783,0.7244047619047619,0.7268214285714286
27,0.0005694282125859034,0.0005772422339235033,0.7277916666666666,0.7284642857142857
28,0.000566339852909247,0.0005735453026635306,0.7293988095238095,0.7309642857142857
29,0.0005627604070163909,0.0005701928074870791,0.7295119047619048,0.7314642857142857
30,0.0005647665382850738,0.0005721171370574406,0.7294583333333333,0.7308571428571429
31,0.0005626480795797847,0.0005699893534183503,0.7306547619047619,0.7339285714285714
32,0.0005626306597675596,0.0005696656980684825,0.7325654761904762,0.7342857142857143
33,0.000563376247882843,0.0005703964978456497,0.7340416666666667,0.7354285714285714
34,0.0005615920548637708,0.0005691728783505304,0.7309702380952381,0.73275
35,0.0005628960803151131,0.0005698707103729248,0.7323988095238095,0.7348214285714286
36,0.0005623827264422463,0.0005700392446347645,0.7338035714285714,0.7346428571428572
37,0.0005573210950408663,0.0005645363075392587,0.7367380952380952,0.7396428571428572
38,0.0005578297405015854,0.0005649056881666183,0.7355892857142857,0.738
39,0.0005594060165541513,0.0005663187844412667,0.7363630952380953,0.73875
40,0.0005580481620771544,0.0005652344439710889,0.7381309523809524,0.7396785714285714
41,0.0005585735504116331,0.0005660979577473232,0.7366547619047619,0.7383571428571428
42,0.0005562774272901671,0.0005641457225595202,0.7367380952380952,0.7375
43,0.0005569108596869877,0.0005647365067686353,0.7397380952380952,0.7388928571428571
44,0.0005583028140522185,0.00056565622985363,0.7369702380952381,0.7376071428571429
45,0.0005567899917562803,0.0005648608335426876,0.7383928571428572,0.7394285714285714
46,0.0005562951798949923,0.0005638925390584128,0.7406785714285714,0.7421785714285715
47,0.0005561496012267612,0.0005632610682930265,0.7423333333333333,0.7452857142857143
48,0.000553614762212549,0.0005609656210456576,0.7428869047619048,0.7458571428571429
49,0.0005538947323248499,0.0005616102942398616,0.7396369047619048,0.7421428571428571
50,0.0005522994878036635,0.0005601853557995387,0.742547619047619,0.7440357142857142
51,0.0005530928777796882,0.000560855929340635,0.7411130952380952,0.7439642857142857
52,0.0005526596389356114,0.0005597667672804424,0.7422380952380953,0.7458928571428571
53,0.0005516531854158356,0.0005588738811867578,0.7442142857142857,0.7470357142857142
54,0.0005515283388750894,0.0005592199904578073,0.7451964285714285,0.7466428571428572
