,loss/train,loss/valid,acc/train,acc/valid
0,0.0006392091764580636,0.0006489406887974058,0.6240238095238095,0.6313928571428571
1,0.0005862963011577016,0.00059589741059712,0.71275,0.71275
2,0.0005780187834586416,0.0005869576505252293,0.709952380952381,0.7127857142857142
3,0.0005697735345789364,0.0005780046262911388,0.7298869047619048,0.7317142857142858
4,0.0005726586729288101,0.0005806784757546016,0.7334702380952381,0.7366785714285714
5,0.000556756201954115,0.0005648046433925629,0.7373273809523809,0.7385714285714285
6,0.0005501219161919185,0.0005575176370995385,0.7457083333333333,0.7461785714285715
7,0.0005465419324381011,0.0005547338830573218,0.751452380952381,0.7518928571428571
8,0.0005477213341565359,0.0005559652724436351,0.7529940476190476,0.7521428571428571
9,0.0005397713787498929,0.0005483451017311641,0.7551309523809524,0.7561785714285715
10,0.0005457720692668642,0.0005526326575449534,0.751297619047619,0.7526428571428572
11,0.000544117954160486,0.0005513949585812432,0.7534880952380952,0.7575714285714286
12,0.0005412172260028976,0.0005492941332714898,0.7530059523809524,0.7537857142857143
13,0.0005511218958667346,0.0005595333682639258,0.7568035714285715,0.7594642857142857
14,0.0005369267889431545,0.0005453374960592814,0.7613333333333333,0.7615
15,0.0005353644965660004,0.0005436381846666336,0.7646011904761905,0.7644285714285715
16,0.0005303286367229052,0.0005383771061897277,0.7685773809523809,0.7684642857142857
17,0.0005310848699439139,0.0005391615905932018,0.7677261904761905,0.7661428571428571
18,0.0005382406441938309,0.0005461440086364746,0.7626369047619047,0.7641071428571429
19,0.0005305094076764016,0.0005383965564625604,0.7629345238095238,0.7645714285714286
20,0.0005366910940834454,0.0005452427055154528,0.7632738095238095,0.7654642857142857
21,0.0005349580524932771,0.0005432080988373075,0.758452380952381,0.7593928571428571
22,0.0005287977950203986,0.0005368928717715399,0.7694464285714285,0.77
23,0.0005266275331377983,0.0005345390907355717,0.7702559523809523,0.77425
24,0.0005246013849973678,0.0005330011738198144,0.7746369047619047,0.7757857142857143
25,0.0005290417291578792,0.0005374296371425901,0.7722440476190476,0.7719285714285714
26,0.0005309252660898935,0.0005388764888048172,0.7646785714285714,0.7670714285714286
27,0.0005251946059011278,0.0005336099799190248,0.7679940476190477,0.7678214285714285
28,0.0005339194543304898,0.0005428704278809684,0.7728214285714285,0.7746428571428572
29,0.0005269988040838922,0.0005353354279484068,0.7740892857142857,0.7716785714285714
30,0.0005292932497603553,0.0005375457746641976,0.7765595238095238,0.7767142857142857
31,0.0005226694654141154,0.0005314785071781704,0.7756130952380952,0.77625
32,0.000520764332087267,0.0005302389029945646,0.7785238095238095,0.7796071428571428
33,0.0005218085288291886,0.0005310878093753542,0.7745833333333333,0.7751071428571429
34,0.0005211671019593874,0.0005295201071671077,0.7757261904761905,0.7753214285714286
35,0.0005278984123752231,0.0005361477604934147,0.7676428571428572,0.7676428571428572
36,0.0005279341265559197,0.0005372410139867237,0.774154761904762,0.7737142857142857
37,0.0005236352965945289,0.0005318823903799057,0.7733452380952381,0.7748214285714285
38,0.0005220388794938723,0.0005304117926529476,0.7764404761904762,0.7761071428571429
39,0.0005170267862933022,0.0005259501338005066,0.777952380952381,0.7755
40,0.0005165002048015594,0.0005253716983965465,0.780375,0.7798571428571428
41,0.0005204206483349913,0.0005298484883138111,0.7785238095238095,0.7772142857142857
42,0.0005255692313824381,0.0005337771709476198,0.7680714285714285,0.7706785714285714
43,0.0005296273866579646,0.0005383605509996414,0.7722202380952381,0.773
44,0.0005200210877117657,0.0005294515320232936,0.7763869047619048,0.7750714285714285
45,0.0005260220290649504,0.0005362942240067891,0.7725714285714286,0.7693928571428571
46,0.0005202718160691715,0.0005287033106599535,0.7784107142857143,0.7784285714285715
47,0.0005174067073634692,0.000526538297533989,0.7793928571428571,0.7795
48,0.0005143103854996818,0.0005238914915493557,0.7831071428571429,0.7825357142857143
49,0.0005192804639892919,0.0005292760921376092,0.7805952380952381,0.778
50,0.0005214994441540468,0.0005309420781476157,0.7775654761904762,0.7776785714285714
51,0.0005278041650141988,0.0005377212400947298,0.7744940476190476,0.771
52,0.0005258226050507455,0.000534870839544705,0.7799821428571428,0.7810714285714285
53,0.0005191623084247112,0.0005284551041466849,0.7800714285714285,0.7770357142857143
54,0.000528154466123808,0.0005381235224860055,0.7685535714285714,0.7640357142857143
55,0.0005201847977226689,0.0005300955048629216,0.7819583333333333,0.778
56,0.0005148646050975437,0.0005249401543821607,0.7835119047619048,0.7817857142857143
57,0.0005185210653358981,0.0005280943981238774,0.7820476190476191,0.7812142857142857
58,0.0005223661735653878,0.0005322277269193105,0.7776547619047619,0.7759285714285714
59,0.0005194841096443789,0.0005297723710536957,0.77625,0.7746785714285714
60,0.0005180203151844796,0.0005281907894781658,0.7786309523809524,0.7782857142857142
61,0.0005157516084256627,0.0005256286263465881,0.7812797619047619,0.7811785714285714
62,0.0005173211335426285,0.0005273414956671851,0.7815714285714286,0.7783214285714286
63,0.0005152861403212661,0.000525093953524317,0.7821845238095239,0.7812857142857143
