,loss/train,loss/valid,acc/train,acc/valid
0,0.0006937922718269485,0.0007059066104037422,0.49895833333333334,0.5005714285714286
1,0.0006943270379588717,0.0007063989234822137,0.4988035714285714,0.5006071428571428
2,0.0006958028684769358,0.0007078004947730473,0.4987440476190476,0.5005714285714286
3,0.0006945749929263478,0.0007064924857446126,0.4987440476190476,0.5005714285714286
4,0.0006909082844143822,0.0007028912497418267,0.4988035714285714,0.5005714285714286
5,0.0006909449345299176,0.0007030419217688696,0.4987738095238095,0.5005714285714286
6,0.0006897315053003175,0.0007017399157796588,0.4987738095238095,0.5005714285714286
7,0.0006897929516576585,0.0007019385014261518,0.49875,0.5005714285714286
8,0.0006880439562456949,0.0007001102949891772,0.49876785714285715,0.5005714285714286
9,0.0006869800470414616,0.0006989277324506214,0.4987916666666667,0.5006071428571428
10,0.0006866921360294024,0.000698807322553226,0.4987738095238095,0.5005714285714286
11,0.0006856675992409388,0.0006978189881358828,0.4988095238095238,0.5005357142857143
12,0.0006845967482243266,0.0006966960792030607,0.49888095238095237,0.5006071428571428
13,0.0006852241335880189,0.0006971663683652877,0.4988095238095238,0.5006071428571428
14,0.000684942263222876,0.0006969597658940724,0.4988095238095238,0.5006071428571428
15,0.000684918670072442,0.000696870356798172,0.4987916666666667,0.5005714285714286
16,0.0006842777044290588,0.0006963546361242022,0.4988095238095238,0.5005357142857143
17,0.0006844653600738162,0.0006965596037251609,0.4987916666666667,0.5006428571428572
18,0.0006838864758610725,0.0006959512893642698,0.4988392857142857,0.5006071428571428
19,0.0006844123541599229,0.0006965184743915286,0.4988095238095238,0.5006071428571428
20,0.0006841156007278533,0.0006962466367653438,0.4988452380952381,0.5006428571428572
21,0.0006837604400657472,0.0006958355669464384,0.4989166666666667,0.5007142857142857
22,0.0006837711447761172,0.0006957817354372569,0.49889285714285714,0.5006428571428572
23,0.0006843154199776195,0.0006964097321033478,0.49879761904761905,0.5006785714285714
24,0.0006839642758880343,0.0006961154959031514,0.49879761904761905,0.5007142857142857
25,0.0006839001749952634,0.0006959507891110011,0.4987916666666667,0.5007142857142857
26,0.0006839491639818464,0.0006960292564971107,0.4987797619047619,0.5007142857142857
27,0.0006838830163081487,0.0006960098637001855,0.4987916666666667,0.5007142857142857
28,0.0006841415734518142,0.0006962845538343702,0.49876190476190474,0.5005714285714286
29,0.0006846364896212306,0.0006967073061636516,0.4987559523809524,0.5005357142857143
30,0.0006842162062724431,0.0006962676176003048,0.49875,0.5005357142857143
31,0.0006843662744476682,0.0006965205711977823,0.4987559523809524,0.5005714285714286
32,0.0006843421072477386,0.0006963583571570261,0.4987559523809524,0.5005357142857143
33,0.000685059504139991,0.0006973070544855935,0.49873809523809526,0.5005
34,0.0006853222800862222,0.0006972900778055191,0.49873214285714285,0.5005
35,0.0006851486822678929,0.0006972814457757132,0.4987261904761905,0.5005
36,0.0006856251387369065,0.0006976826978581293,0.4987261904761905,0.5005
37,0.0006855523334372612,0.0006975745196853365,0.4987261904761905,0.5005
