,loss/train,loss/valid,acc/train,acc/valid
0,0.00029343457094260626,0.0002967722990683147,0.7145238095238096,0.7123214285714285
1,0.0002981443940883591,0.0003014507868460246,0.7010297619047619,0.7021428571428572
2,0.00029419998505285806,0.0002976867343698229,0.7184702380952381,0.7182857142857143
3,0.00029275098762341907,0.00029615419677325657,0.7210595238095238,0.71825
4,0.00028999102505899613,0.00029370863735675814,0.7221190476190477,0.7197857142857143
5,0.0002909866798491705,0.0002941964992455074,0.7239880952380953,0.72325
6,0.0002917680843245415,0.0002950183217014585,0.7214345238095238,0.7215714285714285
7,0.00028987095185688564,0.0002925575524568558,0.7307142857142858,0.732
8,0.0002881916215022405,0.00029122874353613174,0.7343392857142857,0.7350714285714286
9,0.0002884306907653809,0.0002915244251489639,0.7277321428571428,0.7301071428571428
10,0.00028451019738401687,0.00028749758218015944,0.7369940476190476,0.7378571428571429
11,0.0002845130300238019,0.0002871300876140594,0.7368214285714285,0.7390714285714286
12,0.00028280882111617495,0.00028516885638237,0.7470238095238095,0.7470357142857142
13,0.0002812392062374524,0.00028365843423775264,0.7460892857142857,0.7488571428571429
14,0.00028173026194175084,0.00028400929485048566,0.7450535714285714,0.7454285714285714
15,0.00028047593257256916,0.00028299723991325924,0.7407857142857143,0.743
16,0.000280940246014368,0.0002836682562317167,0.748529761904762,0.7504285714285714
17,0.00028001865851027624,0.00028258617648056576,0.7475773809523809,0.7496785714285714
18,0.00028117623570419494,0.00028334874766213554,0.7438928571428571,0.7444285714285714
19,0.00027851602789901554,0.000281074515410832,0.7481071428571429,0.7498928571428571
20,0.0002776052366409983,0.0002804732663290841,0.7530059523809524,0.7542857142857143
21,0.0002785053565388634,0.00028123176523617337,0.7466190476190476,0.7486071428571428
22,0.00028056687116622927,0.00028324587643146517,0.7453869047619047,0.7463571428571428
23,0.0002768850706162907,0.00027975004698549,0.7531666666666667,0.75525
24,0.00027773133842718035,0.000280438278402601,0.7509702380952381,0.7523571428571428
25,0.00027615427403222944,0.00027894216988767897,0.755529761904762,0.7573571428571428
26,0.0002753540518737975,0.0002781141847372055,0.7588035714285715,0.7603214285714286
27,0.0002751679065681639,0.0002777507198708398,0.7616607142857142,0.7632857142857142
28,0.00027584810980728694,0.00027858118287154605,0.7565119047619048,0.7561428571428571
29,0.00027478767328319094,0.0002776350953749248,0.762452380952381,0.763
30,0.00027335624325843086,0.0002760334802525384,0.7621904761904762,0.7657142857142857
31,0.00027387027087665737,0.0002761515847274235,0.7635238095238095,0.7668571428571429
32,0.00027189102449587415,0.0002743892329079764,0.7659583333333333,0.7698214285714285
33,0.0002735074464054335,0.0002761469440800803,0.7590059523809524,0.7609642857142858
34,0.00027406502053851174,0.0002765292482716697,0.7652321428571428,0.7686428571428572
35,0.0002718842685932205,0.00027431727094309673,0.7661785714285714,0.7706428571428572
36,0.0002713825503985087,0.00027406368298189983,0.7682321428571428,0.7699642857142858
37,0.0002703940683887118,0.00027287131335054126,0.7691845238095238,0.7726428571428572
38,0.0002698028797195071,0.00027243672311306,0.7703988095238096,0.7709285714285714
39,0.0002695233591255688,0.00027240582874843054,0.7703690476190476,0.7733214285714286
40,0.0002694732667434783,0.0002722798947777067,0.771172619047619,0.7732142857142857
41,0.00026923977477209907,0.0002719821014574596,0.7732440476190476,0.77375
42,0.00027079597115516665,0.00027313252644879475,0.7704821428571429,0.7713928571428571
43,0.0002686431677568527,0.0002713526019028255,0.7752797619047619,0.7767857142857143
44,0.0002693578916646185,0.00027196658509118216,0.7739821428571428,0.7745714285714286
45,0.000267882788110347,0.00027081985771656037,0.7752261904761905,0.7767857142857143
46,0.0002682139916079385,0.00027118820590632303,0.7762738095238095,0.7775
47,0.0002687239263738905,0.0002710751295089722,0.7723333333333333,0.7727857142857143
48,0.0002685690720876058,0.0002713920133454459,0.7751369047619048,0.7761428571428571
49,0.00026873642738376347,0.00027131940424442294,0.7744285714285715,0.7745714285714286
50,0.00026709761506035214,0.0002697248501437051,0.7778392857142857,0.7806785714285714
51,0.0002676433108392216,0.0002700983498777662,0.7766309523809524,0.778
52,0.0002683214169173014,0.000270831931914602,0.7759821428571428,0.7768571428571428
53,0.00026800007621447246,0.0002707004994153976,0.7750892857142857,0.7760357142857143
54,0.0002667346213545118,0.00026968137281281607,0.7772142857142857,0.7769285714285714
55,0.0002661929481795856,0.0002691421253340585,0.7783928571428571,0.7774285714285715
56,0.00026733804707016265,0.00027026876594339096,0.7710654761904762,0.7711428571428571
57,0.0002657749613835698,0.00026885813687528885,0.7803690476190476,0.7786071428571428
58,0.00026571256809291384,0.00026817564027650017,0.7779226190476191,0.7803571428571429
59,0.0002660512129465739,0.00026885434133665904,0.7781904761904762,0.7796428571428572
60,0.0002664414881950333,0.00026920998096466065,0.7780297619047619,0.7776428571428572
61,0.00026512601581357774,0.0002676477347101484,0.7811666666666667,0.7809642857142857
62,0.00026566997631674724,0.0002686257149491991,0.7774345238095238,0.7785
63,0.00026347747090316957,0.0002666416040488652,0.7837261904761905,0.7821071428571429
64,0.00026402176845641365,0.00026721742962087906,0.7814642857142857,0.7803928571428571
65,0.0002645969334102812,0.0002678542307444981,0.7824642857142857,0.779
66,0.0002629984070857366,0.0002662261256149837,0.7830059523809524,0.7818214285714286
67,0.0002619947883344832,0.0002654365322419575,0.7859821428571429,0.7833571428571429
68,0.0002633388450457936,0.00026628599422318593,0.7839285714285714,0.7816071428571428
69,0.00026253544255381536,0.0002653675952128002,0.7856071428571428,0.7848571428571428
70,0.00026329946908212843,0.0002666814135653632,0.7800714285714285,0.7772142857142857
71,0.0002627460002189591,0.00026619101209299906,0.7817738095238095,0.7808928571428572
72,0.00026167400411906695,0.0002653934359550476,0.7846309523809524,0.7836071428571428
73,0.00026286062740144277,0.0002659432164260319,0.7856488095238096,0.7841071428571429
74,0.0002618733852037362,0.00026555190341813223,0.7817857142857143,0.7802857142857142
75,0.00026208034512542546,0.000265338910477502,0.7868154761904762,0.7841071428571429
76,0.00026156011720498404,0.00026456973808152334,0.7867083333333333,0.7835357142857143
77,0.0002611714395738783,0.00026447685488632745,0.786702380952381,0.7841785714285714
78,0.00026247284632353553,0.000265813056911741,0.7850238095238096,0.7838571428571428
79,0.00026157886286576587,0.0002648590079375676,0.7861428571428571,0.7846785714285714
80,0.000262096762302376,0.0002652304002216884,0.7842380952380953,0.7824642857142857
81,0.00026200189335005624,0.0002651980412857873,0.7860952380952381,0.7818214285714286
82,0.0002613563853360358,0.00026475399519715993,0.7870535714285715,0.7833571428571429
83,0.0002611332212885221,0.0002646222646747317,0.7864464285714285,0.782
84,0.0002616325474920727,0.0002651857882738113,0.786327380952381,0.7827142857142857
85,0.0002614770194604283,0.0002654946936028344,0.7820714285714285,0.7808214285714286
86,0.0002609619430842854,0.0002643523918730872,0.7868571428571428,0.7823928571428571
87,0.0002601511375535102,0.00026362578996590207,0.789422619047619,0.7849285714285714
88,0.0002605249434709549,0.0002636801153421402,0.7871964285714286,0.7829642857142857
89,0.00026036102502118973,0.000263892052429063,0.7853095238095238,0.7818571428571428
90,0.0002601118011488801,0.00026402052811213904,0.7881547619047619,0.7834285714285715
91,0.0002613052741757461,0.00026518150738307405,0.7845535714285714,0.7801785714285714
92,0.0002600077699337687,0.00026377799681254796,0.7881785714285714,0.7851428571428571
93,0.0002595801477630933,0.00026360073259898593,0.7900952380952381,0.7855714285714286
94,0.0002600787239415305,0.0002637319202933993,0.7893511904761905,0.7871071428571429
95,0.0002612021686065765,0.00026503521842615943,0.7871309523809524,0.7848214285714286
96,0.0002595340825972103,0.00026334501590047566,0.7905535714285714,0.7861785714285714
97,0.00025949823714437937,0.0002634842970541545,0.7899464285714286,0.7872142857142858
98,0.0002592426408969221,0.0002631301517997469,0.7902916666666666,0.7872142857142858
99,0.0002599492814569246,0.0002636136008160455,0.7890535714285715,0.7859285714285714
100,0.0002590887461389814,0.0002629349614892687,0.7905178571428572,0.7861071428571429
101,0.00025929439883856545,0.00026300503313541414,0.7910833333333334,0.787
102,0.0002591644401351611,0.00026304034675870625,0.7894821428571429,0.7861071428571429
103,0.00025884858589796794,0.00026236976257392337,0.7908869047619047,0.7875714285714286
104,0.00025852333931695846,0.00026238505968025755,0.7892202380952381,0.7861428571428571
105,0.0002589218726470357,0.0002625633180141449,0.791875,0.7870357142857143
106,0.00025848500927289325,0.0002621701466185706,0.7917083333333333,0.7883214285714286
107,0.00025760246919734136,0.00026128131789820535,0.7933869047619048,0.7891785714285714
108,0.00025789812136264075,0.0002615230211189815,0.7906845238095238,0.7866428571428571
109,0.00025850315462975273,0.0002625563314982823,0.7893035714285714,0.7870714285714285
110,0.0002585592149269013,0.0002621318783078875,0.7917142857142857,0.7886785714285715
111,0.0002580768070405438,0.0002622002490929195,0.7915833333333333,0.7867857142857143
112,0.00025883428575027554,0.0002624981701374054,0.7896011904761905,0.7878928571428572
113,0.00025751011765428954,0.0002617672788245337,0.7918273809523809,0.7884642857142857
114,0.0002580234727689198,0.00026215473456042156,0.791125,0.7891428571428571
115,0.0002582822222085226,0.0002619321431432451,0.7929761904761905,0.7885714285714286
116,0.00025724048185206595,0.00026146039153848374,0.7930833333333334,0.7892142857142858
117,0.00025759198303733556,0.0002619270554610661,0.7928452380952381,0.7884285714285715
118,0.00025791190883943014,0.0002618952627692904,0.7926309523809524,0.7883928571428571
119,0.0002568651265686467,0.00026097463284220016,0.7925595238095238,0.7895357142857143
120,0.0002568011769936198,0.0002611435907227652,0.7928333333333333,0.7886785714285715
121,0.0002579394124803089,0.00026136056014469693,0.7931130952380953,0.78975
122,0.00025717922548453015,0.0002609792990343911,0.7934166666666667,0.7902857142857143
123,0.00025709216545025506,0.0002609930442912238,0.7931488095238095,0.78975
124,0.0002571423156630425,0.00026113378150122504,0.7927738095238095,0.7883571428571429
125,0.0002575150781444141,0.0002613929510116577,0.7904940476190476,0.7888214285714286
126,0.00025759476849011013,0.00026114071905612946,0.7924523809523809,0.78825
127,0.0002567598759418442,0.00026069694544587815,0.7946190476190477,0.7905
128,0.0002572046287712597,0.00026096188383443016,0.794625,0.7904285714285715
129,0.00025671250160251346,0.00026071899916444504,0.7919642857142857,0.7881428571428571
130,0.0002566013235066618,0.0002605746132986886,0.7945833333333333,0.7913571428571429
131,0.0002570621683484032,0.00026084295766694207,0.7939107142857142,0.7896071428571428
132,0.0002568069902204332,0.00026068007094519476,0.7942440476190477,0.7905714285714286
133,0.00025719452649354936,0.0002609670460224152,0.7934107142857143,0.7889285714285714
134,0.0002573901996726082,0.00026100295994962964,0.7927380952380952,0.7905714285714286
135,0.0002572675056400753,0.0002610225422041757,0.7933511904761905,0.7891785714285714
136,0.0002572262872542654,0.00026114507658141,0.7938273809523809,0.7898571428571428
137,0.0002570021365370069,0.00026068217200892315,0.7948333333333333,0.7905357142857142
138,0.0002571596673556737,0.0002608969360589981,0.7940178571428571,0.7889642857142857
139,0.00025605517412934987,0.00026017652877739496,0.7955357142857142,0.7905357142857142
140,0.0002569907470828011,0.0002607153654098511,0.7929345238095238,0.7904642857142857
141,0.0002577689229732468,0.00026171720027923586,0.7923869047619048,0.7895714285714286
142,0.00025711831769772937,0.0002609720677137375,0.7943035714285714,0.7900357142857143
143,0.000256824054533527,0.00026082312847886766,0.7939880952380952,0.7896785714285715
144,0.00025673236733391174,0.00026053792663982935,0.7943869047619048,0.7893214285714286
145,0.0002565624981763817,0.0002607058925288064,0.7954464285714286,0.791
146,0.0002565739422681786,0.0002608006404978888,0.7935238095238095,0.7903571428571429
147,0.0002565883756393478,0.00026067429993833813,0.7940119047619048,0.79025
148,0.0002579344088832537,0.0002616710875715528,0.7909880952380952,0.7883571428571429
149,0.00025695541713918957,0.00026127560436725616,0.7935,0.7893571428571429
