,loss/train,loss/valid,acc/train,acc/valid
0,0.0006700468503293537,0.0006818705584321703,0.5336547619047619,0.5331071428571429
1,0.0006458050218366441,0.0006568038697753634,0.6130357142857142,0.6189642857142857
2,0.0006192705719953492,0.0006303270970072065,0.6634107142857143,0.6663214285714286
3,0.0006089263625797772,0.0006186483800411224,0.6727202380952381,0.6783928571428571
4,0.0006012717389634677,0.0006115553293909345,0.6871785714285714,0.6918214285714286
5,0.0006042155495711736,0.0006140591225453786,0.6888690476190477,0.6943214285714285
6,0.0005959580675477073,0.0006057288476399013,0.6934285714285714,0.6943571428571429
7,0.0005980308878989446,0.0006083848008087703,0.6965476190476191,0.69825
8,0.0005943033475251425,0.0006045451589993068,0.6969166666666666,0.6993928571428571
9,0.0005948068747917811,0.0006041748885597502,0.6917261904761904,0.6951785714285714
10,0.0005971181190439633,0.0006063470010246549,0.6966369047619048,0.7022857142857143
11,0.0005934038875358446,0.0006031459548643657,0.6925595238095238,0.6936071428571429
12,0.0005826785500560488,0.0005916641993182046,0.702625,0.7072857142857143
13,0.0005904564158547492,0.0005993514486721584,0.7017559523809523,0.7081428571428572
14,0.0005789430127257392,0.0005879004640238626,0.7139166666666666,0.7206428571428571
15,0.0005758591627790814,0.0005849634877273014,0.716452380952381,0.7215357142857143
16,0.0005761003551029023,0.00058515008858272,0.716827380952381,0.7223571428571428
17,0.0005754955105838321,0.0005843830002205712,0.7099761904761904,0.71425
18,0.0005768896064588002,0.0005855250103133066,0.7107023809523809,0.7157857142857142
19,0.0005805011519363949,0.0005890267044305801,0.7199940476190476,0.7217142857142858
20,0.0005744325852110273,0.0005828735019479479,0.7086190476190476,0.7125
21,0.0005730180108831042,0.0005814339901719774,0.7124821428571428,0.7165357142857143
22,0.0005683970600366592,0.0005768651813268661,0.7215238095238096,0.7220357142857143
23,0.0005653541872189158,0.0005733987114259174,0.7233392857142857,0.7256428571428571
24,0.0005671610477424803,0.0005752644453729903,0.7228928571428571,0.726
25,0.0005659251954583895,0.000574552663734981,0.7218571428571429,0.7249642857142857
26,0.0005751992410847119,0.000583069737468447,0.7125357142857143,0.7182857142857143
27,0.0005718199543300129,0.0005798642465046473,0.7211190476190477,0.7248571428571429
28,0.0005707645827815646,0.0005787487498351506,0.7183988095238095,0.7229642857142857
29,0.0005676417531711715,0.0005753546250717981,0.7268511904761905,0.7257857142857143
30,0.0005671314256531851,0.0005752069396632058,0.7215238095238096,0.724
31,0.0005645057480959666,0.0005728055621896472,0.7264285714285714,0.7267857142857143
32,0.0005641539302610216,0.0005722102395125798,0.7272559523809524,0.7275714285714285
33,0.000568695194309666,0.0005767793591533388,0.7200535714285714,0.7228214285714286
34,0.00056633935939698,0.0005747090024607523,0.721279761904762,0.7232857142857143
35,0.0005621528086208161,0.0005704401327030999,0.7266309523809524,0.7278214285714286
36,0.0005705780628181639,0.0005789698255913598,0.7245833333333334,0.7253214285714286
37,0.0005636071161854835,0.0005713267688240324,0.727845238095238,0.7286428571428571
38,0.0005644368231296539,0.0005725028749023165,0.7266547619047619,0.7286071428571429
39,0.0005662162442292486,0.000573651916214398,0.7256369047619048,0.72625
40,0.0005638374987812269,0.0005711558418614524,0.7273869047619047,0.7306071428571429
41,0.0005657976053300358,0.0005739868687731879,0.7286666666666667,0.7295714285714285
42,0.0005660540291241237,0.0005740107851369041,0.7279642857142857,0.7281071428571428
43,0.0005679862616317613,0.0005765810353415353,0.7267857142857143,0.7256428571428571
44,0.0005649639272264072,0.0005732832359416144,0.7299166666666667,0.7308571428571429
45,0.0005627418050453776,0.0005703729454960141,0.7231190476190477,0.7261428571428571
46,0.0005632808541967755,0.0005711376283849989,0.7287916666666666,0.7296071428571429
47,0.0005626423326986177,0.0005707417960677828,0.7278214285714286,0.7292142857142857
48,0.000561168898783979,0.0005687492936849594,0.7306607142857143,0.73225
49,0.0005616182482668331,0.0005690581266369138,0.7289345238095238,0.72825
50,0.0005621652851502101,0.0005699263215065002,0.7286607142857143,0.7287142857142858
51,0.00056406526693276,0.0005724597275257111,0.7289821428571429,0.7271785714285715
52,0.0005660994570879709,0.0005749711883919579,0.7261071428571428,0.7251428571428571
53,0.0005602814874478749,0.0005685412607022694,0.7266190476190476,0.727
54,0.0005635431586276917,0.0005716263843434197,0.7227976190476191,0.7244642857142857
55,0.0005609877719765618,0.0005687798389366695,0.7296369047619048,0.7303928571428572
56,0.0005607621236926034,0.0005688006728887558,0.7305059523809524,0.7319285714285715
57,0.0005611372540394466,0.00056946890269007,0.7303988095238095,0.7321785714285715
58,0.0005659090149260702,0.0005740804778678076,0.7269285714285715,0.7269642857142857
59,0.0005639073909038589,0.0005714416567768369,0.7287440476190477,0.7294285714285714
60,0.0005648608786009607,0.0005734706521034241,0.7261607142857143,0.7246785714285714
61,0.0005617525723008882,0.0005711703470775059,0.726875,0.72525
62,0.000561969168484211,0.000570250221661159,0.7273690476190476,0.7277142857142858
63,0.000558946756379945,0.0005669750039066587,0.7297142857142858,0.7316428571428572
64,0.0005595570178258987,0.0005678712917225701,0.7313095238095239,0.7311071428571428
65,0.0005590105205774307,0.0005671229256050928,0.7303273809523809,0.7299642857142857
66,0.000564910142194657,0.0005721268121685301,0.7240416666666667,0.7281785714285715
67,0.0005609939985332035,0.0005693583978073937,0.72725,0.7267142857142858
68,0.000561712523656232,0.0005699161142110825,0.7288809523809524,0.7305714285714285
69,0.0005613589811892737,0.0005694372398512704,0.7280714285714286,0.7297857142857143
70,0.0005608106181025505,0.0005683272778987885,0.7298869047619048,0.7306071428571429
71,0.0005599589237854594,0.0005673633451972689,0.7282083333333333,0.7306071428571429
72,0.0005586068357030551,0.0005664930322340556,0.7321190476190477,0.7333571428571428
73,0.000556723931715602,0.0005649216962712152,0.7325178571428571,0.7325357142857143
74,0.0005651549246339571,0.0005728271859032768,0.7218988095238095,0.7234285714285714
75,0.0005649829673625174,0.0005732408229793822,0.7232857142857143,0.7257142857142858
76,0.0005634424203918094,0.0005714577904769353,0.7284404761904761,0.7273571428571428
77,0.0005610361060216314,0.0005689377699579512,0.7310119047619048,0.7291428571428571
78,0.0005608568340539932,0.0005690132613692965,0.7265178571428571,0.7290357142857142
79,0.0005586647260047141,0.0005668768180268151,0.7305357142857143,0.7313928571428572
