,loss/train,loss/valid,acc/train,acc/valid
0,0.0006386917105742863,0.000649256808417184,0.6124404761904761,0.61725
1,0.00059916062440191,0.0006082532065255301,0.6934642857142858,0.6951428571428572
2,0.0005946596733161382,0.000603064170905522,0.6798809523809524,0.6855714285714286
3,0.0006143480826701436,0.0006225511261395046,0.649720238095238,0.65575
4,0.0005746251667539279,0.0005813723887716021,0.7139345238095238,0.7183214285714286
5,0.0005648163443519956,0.0005737271457910538,0.7278630952380952,0.7313214285714286
6,0.0005652110246675355,0.0005722557178565434,0.7181309523809524,0.724
7,0.0005609003507665225,0.0005682945464338575,0.7364821428571429,0.7391785714285715
8,0.0005524046452982085,0.0005593484682696207,0.7418869047619048,0.7437857142857143
9,0.0005526871851512364,0.0005588565575225013,0.734904761904762,0.7399642857142857
10,0.0005575632183324723,0.0005655551616634641,0.7271309523809524,0.7275714285714285
11,0.0005672798486692565,0.0005767894962004253,0.7259821428571429,0.7288928571428571
12,0.0005902750119566917,0.0005991775265761784,0.6764940476190476,0.6798571428571428
13,0.0005569512776675678,0.0005636937022209167,0.7317916666666666,0.7355357142857143
14,0.0005551983164179893,0.0005629718984876361,0.7441130952380952,0.7447857142857143
15,0.0005471198033718835,0.000554564927305494,0.7496726190476191,0.7504642857142857
16,0.0005463520196222123,0.0005535510118518557,0.7523690476190477,0.7557857142857143
17,0.0005452990631262462,0.000553521631019456,0.7455654761904762,0.7471428571428571
18,0.0005538015369148481,0.000561794570514134,0.7439821428571428,0.7448571428571429
19,0.0005623667889407703,0.0005696897634438106,0.7205059523809524,0.7273571428571428
20,0.0005425174580443473,0.0005491394507033485,0.7451845238095238,0.74975
21,0.00054720729021799,0.0005545134118625096,0.7471071428571429,0.7495714285714286
22,0.0005433439105039552,0.0005510304357324328,0.751547619047619,0.7512857142857143
23,0.0005426774739864327,0.00055056046800954,0.754797619047619,0.7546428571428572
24,0.0005392209270170757,0.0005471130566937583,0.757077380952381,0.7590357142857143
25,0.0005450671042005221,0.0005536695569753647,0.7515714285714286,0.7509642857142858
26,0.0005472180236663137,0.0005555354314191001,0.7432380952380953,0.7440357142857142
27,0.0005657899539385523,0.0005720808122839247,0.7238988095238095,0.7290714285714286
28,0.0005440287902241662,0.0005507837597812925,0.746172619047619,0.7506785714285714
29,0.0005500957139191173,0.0005580783379929406,0.7532083333333334,0.7523571428571428
30,0.0005384682743322281,0.0005469455250671931,0.7557559523809524,0.75825
31,0.0005428611313303312,0.0005516657062939235,0.7542797619047619,0.7553928571428571
32,0.0005357843797121729,0.0005435050555637904,0.7595714285714286,0.7625714285714286
33,0.0005477442737846147,0.0005574945402996881,0.7388095238095238,0.7388571428571429
34,0.0005456463673285076,0.0005543057237352644,0.7485357142857143,0.74975
35,0.0005481717072072483,0.0005572997438056128,0.7382797619047619,0.73825
36,0.0005468137172006426,0.0005542661526373455,0.7530059523809524,0.7549642857142858
37,0.0005443626695445606,0.0005519067879234042,0.7495119047619048,0.7513571428571428
38,0.0005486404285544441,0.0005579659087317331,0.7460238095238095,0.7438214285714285
39,0.0005384840869477816,0.0005468314311334065,0.7603392857142857,0.7619642857142858
40,0.0005357222078101975,0.0005438733611788069,0.7610357142857143,0.7611428571428571
41,0.000553959988412403,0.0005625437838690622,0.7577619047619047,0.759
42,0.000546899994923955,0.0005539101489952632,0.7467976190476191,0.7505714285714286
43,0.000552420450817971,0.0005617323453937258,0.7280714285714286,0.7294642857142857
44,0.0005402663825523285,0.0005486856039081301,0.7563988095238096,0.7573214285714286
45,0.0005389390474274044,0.0005471193343400955,0.7597440476190476,0.7596428571428572
46,0.0005352293714171364,0.000543124149952616,0.76025,0.7631428571428571
47,0.0005370136063013758,0.0005452178886958531,0.7605892857142857,0.7609285714285714
48,0.0005338915724839483,0.0005426776494298662,0.7638333333333334,0.7638571428571429
49,0.0005332379504328682,0.0005413727164268494,0.7620892857142857,0.7614285714285715
50,0.0005583164631610825,0.0005667200003351484,0.7456726190476191,0.7449642857142857
