,loss/train,loss/valid,acc/train,acc/valid
0,0.0006492302052321888,0.0006599391634975161,0.602279761904762,0.6091785714285715
1,0.0006180763964851697,0.000629110370363508,0.6694821428571428,0.6688571428571428
2,0.0006086271078813644,0.0006188495329448155,0.6681666666666667,0.6725714285714286
3,0.0006083866194600151,0.0006182157865592411,0.6830178571428571,0.6866071428571429
4,0.0005931346693209239,0.0006034465943064009,0.6951607142857142,0.6965
5,0.0005950683163745063,0.0006045150714261192,0.7011369047619047,0.7040714285714286
6,0.0005868462955667859,0.0005949833307947432,0.6970714285714286,0.70175
7,0.0005775296397152401,0.0005866238325834274,0.7166964285714286,0.7206785714285714
8,0.0005719980221419107,0.0005805922065462384,0.7252321428571429,0.7319642857142857
9,0.0005729261835416158,0.0005797675890581948,0.7204761904761905,0.7260357142857143
10,0.0005707399859314873,0.0005777247015919004,0.7269345238095238,0.7318214285714286
11,0.0005684988243239267,0.000575756202851023,0.7254285714285714,0.7296785714285714
12,0.0005676877040948187,0.0005749153750283378,0.7246071428571429,0.7296428571428571
13,0.0005637361194406237,0.000572715129171099,0.7306845238095238,0.73025
14,0.000563231196077097,0.000570891688976969,0.7341785714285715,0.7363571428571428
15,0.0005623086978282248,0.0005700456244604928,0.7345119047619048,0.736
16,0.0005604361930773372,0.0005684629572289331,0.7380416666666667,0.7423571428571428
17,0.0005614681094884873,0.0005698013028928212,0.7327261904761905,0.7331428571428571
18,0.0005582870862313679,0.0005666928866079876,0.7313452380952381,0.7344285714285714
19,0.0005618216863700322,0.0005701369536774499,0.7375892857142857,0.7406071428571429
20,0.0005618960286180179,0.000570291695850236,0.7278095238095238,0.7282857142857143
21,0.0005601168899309068,0.0005685462398188455,0.7353392857142858,0.7363214285714286
22,0.0005577391943051702,0.0005655049341065544,0.7395833333333334,0.7429642857142857
23,0.0005527231373957225,0.0005609547112669263,0.7398630952380952,0.7421428571428571
24,0.0005528576810445104,0.0005611224600246974,0.7429702380952381,0.7452142857142857
25,0.000552517838421322,0.0005605268904141017,0.7412202380952381,0.7450714285714286
26,0.0005619303892765727,0.0005704130062035152,0.7293809523809524,0.7308928571428571
27,0.0005611290431448391,0.0005693336767809732,0.7373511904761905,0.7383571428571428
28,0.0005536223579020727,0.0005616656286375864,0.7436011904761904,0.7476785714285714
29,0.0005517300413477988,0.0005598327262060983,0.7425297619047619,0.7467857142857143
30,0.0005506372082801092,0.0005594698190689087,0.742202380952381,0.7428928571428571
31,0.000552534411350886,0.0005606007022517068,0.7466547619047619,0.7494642857142857
32,0.0005469143961866696,0.0005551909783056804,0.7473154761904762,0.7504285714285714
33,0.0005449975579977036,0.0005527386580194746,0.7462797619047619,0.7498571428571429
34,0.0005469437330251648,0.0005550627218825476,0.7451845238095238,0.7479642857142857
35,0.000549415940330142,0.00055679104583604,0.7443392857142858,0.7492857142857143
36,0.0005536496692470142,0.0005611151371683393,0.7447916666666666,0.7488214285714285
37,0.0005485284179449081,0.0005572558024099895,0.7441428571428571,0.7472857142857143
38,0.0005501293958652588,0.0005584823914936611,0.7444761904761905,0.7463928571428572
39,0.0005511557175999596,0.0005593392997980118,0.7486845238095238,0.7530714285714286
40,0.0005453915046084495,0.0005532533611570086,0.7495119047619048,0.7505357142857143
41,0.0005488089202415375,0.0005567418273006167,0.7498809523809524,0.7524642857142857
42,0.0005506309639839899,0.0005593970566987991,0.7455178571428571,0.7488214285714285
43,0.0005489815927687146,0.0005575460557426725,0.7448511904761905,0.7454642857142857
44,0.0005451955703042802,0.000553527125290462,0.7491011904761905,0.7503928571428572
45,0.0005472442727713358,0.0005556733374084746,0.7478392857142857,0.7500357142857143
46,0.0005482169212329955,0.0005567206527505602,0.7460476190476191,0.7488571428571429
47,0.0005445189167346274,0.0005528190391404288,0.7503630952380952,0.752
48,0.0005445808005474863,0.0005531329001699175,0.7516011904761905,0.7540357142857143
