,loss/train,loss/valid,acc/train,acc/valid
0,0.0007059489797268595,0.0007189709288733346,0.5012797619047619,0.4995
1,0.0007029036208987236,0.0007160716887031283,0.5012797619047619,0.4995
2,0.0006966645767291387,0.0007094372063875199,0.5012619047619048,0.4995
3,0.0006910324313101314,0.0007037822519029889,0.5010178571428572,0.4995
4,0.0006874878594563121,0.000699994153210095,0.49949404761904764,0.4981785714285714
5,0.0006862857476586387,0.000698830355490957,0.4972559523809524,0.49664285714285716
6,0.0006839919186064175,0.0006963789888790676,0.4858452380952381,0.48525
7,0.0006849450284526461,0.0006973510682582856,0.49276785714285715,0.49210714285714285
8,0.000683750073115031,0.0006961185676710946,0.4826309523809524,0.4810357142857143
9,0.0006833579997931208,0.0006956886500120163,0.47738690476190476,0.478
10,0.0006828284015258153,0.0006950806528329849,0.4746904761904762,0.4760357142857143
11,0.0006825744406807991,0.0006947685331106186,0.48648214285714286,0.48846428571428574
12,0.0006825782539589064,0.0006947978202785764,0.48996428571428574,0.4908571428571429
13,0.0006828004980371112,0.0006949894215379442,0.49804166666666666,0.5007142857142857
14,0.000683203905466057,0.0006953011623450688,0.5024107142857143,0.5035357142857143
15,0.000683183936490899,0.0006952659381287439,0.5024166666666666,0.5026428571428572
16,0.0006827344890861284,0.0006948913825409753,0.503,0.5039642857142858
17,0.0006832377587755521,0.000695306658744812,0.5020297619047619,0.5036785714285714
18,0.0006830811912105197,0.0006951892503670284,0.5025952380952381,0.5039285714285714
19,0.0006840188616798038,0.0006961245898689543,0.49935714285714283,0.5015357142857143
20,0.0006841482399475007,0.0006962420706238065,0.49939285714285714,0.5015
21,0.0006846768004553659,0.0006967636282954897,0.49899404761904764,0.5012142857142857
22,0.0006843720780951636,0.0006963501891919545,0.4989642857142857,0.501
23,0.000684515518801553,0.0006966034940310887,0.49926190476190474,0.5014642857142857
24,0.0006846995250809761,0.000696857716356005,0.49886309523809524,0.5009285714285714
25,0.0006844841894649324,0.0006966025297130857,0.4991130952380952,0.5012857142857143
26,0.0006843177321411314,0.000696459316781589,0.49899404761904764,0.5011428571428571
