,loss/train,loss/valid,acc/train,acc/valid
0,0.0007300709833701452,0.0007420239171811513,0.4987202380952381,0.5005
1,0.00071019634639933,0.0007208069286176136,0.512827380952381,0.5155357142857143
2,0.0006784175857901573,0.0006879595518112183,0.5488154761904762,0.5505357142857142
3,0.0006250204983211699,0.0006331828960350581,0.6395178571428571,0.6470357142857143
4,0.0006000518809471812,0.0006086940488645009,0.6803035714285715,0.6817857142857143
5,0.0005864275796782402,0.0005945583879947662,0.7014940476190477,0.706
6,0.0005793702435635385,0.0005871821492910385,0.7074464285714286,0.7129642857142857
7,0.0005767024255224636,0.0005842626520565578,0.7149107142857143,0.7197857142857143
8,0.0005731328310711044,0.0005808058146919523,0.7207976190476191,0.7259285714285715
9,0.0005718407446429843,0.0005796774455479213,0.7193988095238095,0.7239642857142857
10,0.0005678023660466785,0.0005753814365182604,0.7243035714285714,0.7274285714285714
11,0.000561590374935241,0.0005686078412192209,0.727547619047619,0.7333571428571428
12,0.0005624257553191412,0.0005699087274926049,0.7296845238095238,0.7341785714285715
13,0.0005555878678957622,0.000563543690102441,0.7418630952380952,0.7457142857142857
14,0.0005553127665604864,0.0005627543862376895,0.7420238095238095,0.7455
15,0.0005534050429151172,0.000560878364103181,0.745827380952381,0.7498928571428571
16,0.0005516885295510292,0.000559361532330513,0.7460535714285714,0.7500357142857143
17,0.0005527419369845163,0.0005605145479951586,0.7383154761904762,0.7425714285714285
18,0.0005521874069457963,0.0005601493035043989,0.7445357142857143,0.7470714285714286
19,0.0005508852342054957,0.0005592963120767048,0.7438988095238095,0.7463214285714286
20,0.00054249916048277,0.0005513947244201388,0.7517619047619047,0.7515357142857143
21,0.0005466973948336783,0.0005543598681688309,0.7485238095238095,0.7504285714285714
22,0.0005419199771824337,0.000550062752195767,0.7528035714285715,0.7533214285714286
23,0.0005389662863952773,0.0005473429475511823,0.7562857142857143,0.7589285714285714
24,0.0005374219076974051,0.0005456119435174124,0.7601309523809524,0.7619285714285714
25,0.0005349004676654225,0.00054324067064694,0.7595654761904762,0.7632142857142857
26,0.0005444281715012732,0.0005524278112820217,0.7458928571428571,0.7496071428571428
27,0.0005455769520430338,0.0005535725163561958,0.7534285714285714,0.754
28,0.0005386581378323691,0.0005461990066937038,0.758327380952381,0.76075
29,0.0005364722623711541,0.0005450500973633358,0.7642678571428572,0.76375
30,0.0005331099774865877,0.0005419832063572747,0.7629702380952381,0.7617142857142857
31,0.0005314899658163388,0.0005395831274134772,0.7686726190476191,0.7678928571428572
32,0.000531229511258148,0.0005396480773176465,0.7679047619047619,0.7668214285714285
33,0.0005303823834373838,0.0005394788086414337,0.766922619047619,0.7663928571428571
34,0.0005363748250972657,0.0005447369026286261,0.7672440476190476,0.7672857142857142
35,0.0005376689026043528,0.0005458824953862599,0.7589464285714286,0.7582142857142857
36,0.0005350513188611893,0.0005434076083557947,0.7679404761904762,0.7691428571428571
37,0.0005308720810072762,0.0005390246425356184,0.768875,0.7675
38,0.0005271037518978119,0.0005355226418801716,0.7715238095238095,0.7706071428571428
39,0.0005245581216045788,0.0005330109276941845,0.7730357142857143,0.7735
40,0.0005255820048706872,0.0005337712232555662,0.7743095238095238,0.7756428571428572
41,0.0005251386658776374,0.0005341111783470426,0.7720714285714285,0.7700357142857143
42,0.0005283794530800411,0.000536549768277577,0.773625,0.7726071428571428
43,0.0005301316096669151,0.0005386281311511994,0.770327380952381,0.7707142857142857
44,0.0005296056071917216,0.0005379172010081155,0.7712559523809523,0.77275
45,0.0005246297841270765,0.0005331913424389703,0.7757321428571429,0.7744642857142857
46,0.0005241077616810799,0.0005330303417784827,0.7727619047619048,0.7734285714285715
47,0.0005217410304716655,0.0005298794912440436,0.7773869047619048,0.7765357142857143
48,0.0005215052043398221,0.0005303554364613124,0.7767083333333333,0.7749642857142857
49,0.0005222389513537997,0.0005316992253065109,0.7743333333333333,0.7741071428571429
50,0.0005239693628890173,0.0005327902819429125,0.7753035714285714,0.7746071428571428
51,0.0005242774557499658,0.000533001503774098,0.7719404761904762,0.7734285714285715
52,0.0005240054073787871,0.0005327192140477044,0.7741488095238095,0.7733928571428571
53,0.0005251725074790773,0.0005342410270656858,0.7741785714285714,0.7730357142857143
54,0.0005236453974530811,0.0005318500420876911,0.7767083333333333,0.7758571428571429
55,0.0005217993051878044,0.000531081572175026,0.7765119047619048,0.7765714285714286
56,0.0005211105233147031,0.0005301687738725118,0.7789642857142857,0.7791785714285714
57,0.000520932555553459,0.0005303903945854732,0.7790892857142857,0.7790714285714285
58,0.0005203231849840709,0.0005293197099651609,0.7792083333333333,0.7785357142857143
59,0.0005233589701709293,0.0005321844433035169,0.7750952380952381,0.77375
60,0.0005228712484240532,0.0005322997272014618,0.776125,0.7747857142857143
61,0.0005223864107614472,0.0005319817108767373,0.7759702380952381,0.7753571428571429
62,0.0005222079477139881,0.0005318177874599184,0.7778571428571428,0.7772857142857142
