,loss/train,loss/valid,acc/train,acc/valid
0,0.0006868163922003338,0.0006993979620082038,0.4963392857142857,0.4954642857142857
1,0.0006844745225140027,0.0006969735260520663,0.494452380952381,0.4946785714285714
2,0.0006835353363837515,0.0006959447073084967,0.4956011904761905,0.495
3,0.0006822904593178204,0.0006945195198059082,0.49692857142857144,0.4982857142857143
4,0.0006815054278288569,0.0006936618792159217,0.5009523809523809,0.5036071428571428
5,0.0006807592880158197,0.000692898330943925,0.5097916666666666,0.5118571428571429
6,0.0006804329951604208,0.0006924667209386825,0.517077380952381,0.521
7,0.0006803947552329018,0.0006924780969108854,0.5199702380952381,0.5229642857142857
8,0.0006802740859843436,0.0006923349137817111,0.5208988095238095,0.5249285714285714
9,0.00068035979001295,0.0006923568951232093,0.5224404761904762,0.5254642857142857
10,0.0006807139033362979,0.0006926288987909045,0.5208452380952381,0.5219285714285714
11,0.0006813082549543607,0.0006930632953132902,0.518720238095238,0.5181428571428571
12,0.0006816860047124681,0.0006934637576341629,0.5138511904761904,0.5129642857142858
13,0.0006815749601948829,0.0006933752447366714,0.5142857142857142,0.5140357142857143
14,0.0006819842613878704,0.000693890386394092,0.5109285714285714,0.5110714285714286
15,0.0006833926460572651,0.0006952130581651415,0.5054702380952381,0.5063571428571428
16,0.0006824029038349788,0.000694169506430626,0.5088035714285715,0.5083571428571428
17,0.0006838837301447278,0.0006957665128367288,0.5033988095238096,0.5044642857142857
18,0.000683974149681273,0.0006956427139895303,0.5028452380952381,0.50375
19,0.0006843212669094404,0.0006958641963345664,0.5023928571428572,0.5033571428571428
20,0.0006851035452314785,0.000696878616298948,0.5007261904761905,0.50175
21,0.0006861029171517918,0.00069776537162917,0.5001488095238096,0.5009642857142858
22,0.0006852275697248323,0.0006969712653330394,0.5005238095238095,0.5018571428571429
23,0.000685725578949565,0.0006974456352846963,0.5000892857142857,0.5009642857142858
24,0.0006863378903695515,0.0006981275251933506,0.49955357142857143,0.5006428571428572
