,loss/train,loss/valid,acc/train,acc/valid
0,0.000285530105587982,0.0002889283618756703,0.7221190476190477,0.7199642857142857
1,0.0002828179860398883,0.00028607600288731714,0.7327083333333333,0.7312857142857143
2,0.00027745529264211656,0.0002804143982274192,0.7399404761904762,0.7397142857142858
3,0.00027977896942978813,0.0002825116217136383,0.7448154761904762,0.7454642857142857
4,0.000274881868490151,0.0002775045122419085,0.7471428571428571,0.7475714285714286
5,0.00027467224640505657,0.0002775150324617113,0.7556845238095238,0.7575
6,0.0002719813918783551,0.00027531924418040685,0.7599166666666667,0.76075
7,0.00027434971999554405,0.0002767349417720522,0.7557678571428571,0.7566785714285714
8,0.0002711033377619017,0.0002737811782530376,0.7579583333333333,0.7605714285714286
9,0.00026937282049939746,0.000272178903222084,0.761,0.7605357142857143
10,0.00026669909272875107,0.00026949241757392886,0.7673809523809524,0.7649285714285714
11,0.00027035153408845266,0.000272712060383388,0.7598571428571429,0.7585714285714286
12,0.0002681066014227413,0.0002707845824105399,0.7705238095238095,0.7712857142857142
13,0.0002670430629735901,0.00026999273896217345,0.7737797619047619,0.7736428571428572
14,0.0002675611731551942,0.0002702598018305642,0.7723154761904761,0.7729285714285714
15,0.000265604640401545,0.0002679085327046258,0.7712440476190476,0.7707857142857143
16,0.0002663469577119464,0.0002685399523803166,0.7748333333333334,0.77575
17,0.00026615802766311736,0.0002688682483775275,0.7735892857142858,0.7743928571428571
18,0.00026446396963936944,0.0002674478143453598,0.775625,0.7735714285714286
19,0.00026527925048555644,0.00026808404496737886,0.7704761904761904,0.768
20,0.0002611711383575485,0.0002637196353503636,0.7787559523809524,0.7810357142857143
21,0.00026143433153629305,0.00026381370425224306,0.7776845238095238,0.77975
22,0.0002613699897414162,0.00026381016416209083,0.7734940476190476,0.7739642857142857
23,0.000259917927639825,0.00026302464944975715,0.7822083333333333,0.7805357142857143
24,0.0002613268806820824,0.0002634799139840262,0.7798630952380953,0.7812857142857143
25,0.0002612414136528969,0.00026402484732014793,0.7822797619047619,0.78225
26,0.0002614208981394768,0.00026374579753194534,0.7807440476190476,0.7829285714285714
27,0.00025991378458482876,0.0002626320038522993,0.7822380952380953,0.7823214285714286
28,0.00026159120652647245,0.0002651853135653904,0.7810416666666666,0.7808928571428572
29,0.0002581771331883612,0.0002615169052566801,0.7821428571428571,0.7813214285714286
30,0.00025896007496686206,0.0002619486749172211,0.7851488095238095,0.7849285714285714
31,0.00025787144544578736,0.0002611803455012185,0.7835,0.7826428571428572
32,0.00025937131295601526,0.0002622878189597811,0.783797619047619,0.7839642857142857
33,0.00026205628507194065,0.00026540598273277284,0.7789404761904762,0.7776071428571428
34,0.00025645935570909863,0.0002594714100871767,0.7866011904761905,0.7861071428571429
35,0.0002554564649860064,0.000259021982550621,0.7874821428571429,0.7858928571428572
36,0.00025764059346346626,0.00026049589259283885,0.7862083333333333,0.7865357142857143
37,0.0002582511880568096,0.00026160821318626403,0.7851190476190476,0.7834642857142857
38,0.00025636090338230133,0.0002597687627588,0.7890178571428571,0.7851785714285714
39,0.0002589701988867351,0.00026182353709425243,0.7855952380952381,0.7846071428571428
40,0.0002582457193306514,0.00026112696528434755,0.7891071428571429,0.7884642857142857
41,0.00025670780951068516,0.0002601242618901389,0.7903511904761905,0.7892142857142858
42,0.0002587128556555226,0.0002621288107974189,0.7892261904761905,0.7863571428571429
43,0.00025656171568802424,0.00025961585768631524,0.7888869047619048,0.7859642857142857
44,0.0002598159763784636,0.00026239800453186035,0.788077380952381,0.7870714285714285
45,0.0002584772603142829,0.00026155440296445575,0.7828095238095238,0.782
46,0.0002560636216685886,0.000258751209293093,0.7899761904761905,0.7886428571428571
47,0.0002555084152235871,0.0002586720053638731,0.7912559523809524,0.7895714285714286
48,0.00025491715577386675,0.00025839557179382867,0.7933333333333333,0.7918214285714286
49,0.000257666089350269,0.00026039091391222817,0.7914047619047619,0.7916785714285715
50,0.000256282881966659,0.0002593346642596381,0.7922619047619047,0.7918928571428572
51,0.00025688922972906205,0.00026002180150577,0.7914404761904762,0.7900357142857143
52,0.00025641329231716335,0.000259391045996121,0.7931190476190476,0.7926428571428571
53,0.0002558899145750772,0.0002590144936527525,0.7911130952380953,0.7883214285714286
54,0.00025520275036493935,0.00025887414813041687,0.7905952380952381,0.7893571428571429
55,0.00025435706866639,0.0002571182655436652,0.7938333333333333,0.79175
56,0.00025468086770602636,0.00025785374002797266,0.7939880952380952,0.7934642857142857
57,0.0002543931562630903,0.0002578260323831013,0.7951428571428572,0.7929642857142857
58,0.00025533800607635863,0.00025833064104829515,0.7932559523809524,0.7928928571428572
59,0.0002549742612810362,0.000258363847221647,0.7935952380952381,0.7921071428571429
60,0.0002536375467621145,0.00025733547977038794,0.7946726190476191,0.7934642857142857
61,0.0002543931117370015,0.00025792148070675987,0.7945297619047619,0.7935
62,0.00025394901757438976,0.0002576953726155417,0.7936547619047619,0.7921428571428571
63,0.0002531164348835037,0.00025724157903875625,0.7959761904761905,0.7909285714285714
64,0.0002544135108944916,0.000257770482982908,0.7939761904761905,0.7910714285714285
65,0.0002533836015278385,0.00025727835936205725,0.7961607142857143,0.7922142857142858
66,0.00025447493259395874,0.0002578071291957583,0.7955654761904762,0.7928571428571428
67,0.00025255500010791277,0.00025639149653060094,0.7963988095238095,0.7908928571428572
68,0.0002534047947043464,0.00025683121915374486,0.7961428571428572,0.7927857142857143
69,0.00025447142656360354,0.0002578690371343068,0.7962916666666666,0.7935357142857142
70,0.0002535100228020123,0.0002572709023952484,0.7947380952380952,0.7902857142857143
