,loss/train,loss/valid,acc/train,acc/valid
0,0.0006833996464099203,0.0006956072726419994,0.4987202380952381,0.5005
1,0.0006845506039403733,0.0006963269071919578,0.49876785714285715,0.5007142857142857
2,0.0006689364693704106,0.0006804090014525822,0.5528630952380953,0.5561071428571429
3,0.0006599048358343897,0.0006711320962224688,0.5969464285714285,0.6015
4,0.0006554963595810391,0.0006663023020539965,0.6021071428571428,0.6072142857142857
5,0.00064512352006776,0.0006558720001152583,0.6212857142857143,0.62775
6,0.0006393983339269955,0.0006503569356032781,0.6241666666666666,0.6301071428571429
7,0.0006363079760755812,0.0006467045481715883,0.6276309523809523,0.634
8,0.0006327490540487425,0.0006430919638701848,0.6388690476190476,0.6433214285714286
9,0.0006260086737927936,0.0006365845927170345,0.6461488095238095,0.6505357142857143
10,0.000619846485555172,0.0006300646322114127,0.6556190476190477,0.66025
11,0.0006163875354187829,0.0006262699982949666,0.6633809523809524,0.6689285714285714
12,0.0006145214378124192,0.0006242402217217854,0.6648690476190476,0.6700357142857143
13,0.0006079822409720648,0.0006175004563161305,0.6701666666666667,0.6750357142857143
14,0.0006024778343382336,0.0006124073203120912,0.6769226190476191,0.6810357142857143
15,0.0006000532674647513,0.0006097669920751027,0.682047619047619,0.6874642857142857
16,0.0005976814915026938,0.0006073913105896541,0.6853869047619048,0.6896785714285715
17,0.0005921145493075961,0.0006018820830753872,0.6894583333333333,0.6929642857142857
18,0.0005865880201260248,0.0005959248329911913,0.7001309523809524,0.7039642857142857
19,0.0005828206422073501,0.0005920390486717224,0.7080297619047619,0.7098214285714286
20,0.0005812464540912992,0.0005897038600274494,0.7072321428571429,0.7108928571428571
21,0.000583795955138547,0.0005912229078156607,0.694827380952381,0.7012142857142857
22,0.0005819141829297656,0.0005895905068942479,0.70475,0.7081071428571428
23,0.0005774184674734161,0.0005850978344678878,0.7087916666666667,0.7132857142857143
24,0.0005781678912185487,0.0005862515291997364,0.7089107142857143,0.7117142857142857
25,0.0005748786592767352,0.0005824195742607117,0.712922619047619,0.7162142857142857
26,0.0005727840701029415,0.0005806220706020083,0.7157976190476191,0.7161785714285714
27,0.0005751585768801825,0.0005831026456185749,0.7125833333333333,0.7163571428571428
28,0.0005692806371620724,0.0005771124873842512,0.7158571428571429,0.71925
29,0.0005713134759238788,0.0005788800993135997,0.7181011904761905,0.7202142857142857
30,0.0005725462220254399,0.000579823225736618,0.7132916666666667,0.7179285714285715
31,0.0005685250258871487,0.0005756198699985232,0.722375,0.7253928571428572
32,0.000568701721018269,0.0005759666455643518,0.7209821428571429,0.7227857142857143
33,0.0005669772894609542,0.0005749037989548274,0.7225059523809524,0.7246785714285714
34,0.0005676886180327052,0.0005750998109579086,0.7232440476190476,0.7258928571428571
35,0.0005668750355641047,0.0005744299335139138,0.7237380952380953,0.7249285714285715
36,0.0005655855713855652,0.0005738493885312761,0.7271785714285715,0.72925
37,0.0005664138144680432,0.0005735444852284023,0.7258214285714286,0.7288928571428571
38,0.0005694751093784968,0.0005772793122700283,0.7184107142857142,0.7208214285714286
39,0.0005650409172688212,0.0005726958172661918,0.7259821428571429,0.72925
40,0.0005638987932886396,0.0005716087222099305,0.7272380952380952,0.7292857142857143
41,0.0005640109532645771,0.0005713853325162615,0.7287142857142858,0.7298928571428571
42,0.000562347857370263,0.0005702783018350601,0.7315595238095238,0.7323928571428572
43,0.0005644606511507716,0.0005722749829292298,0.7230773809523809,0.7246785714285714
44,0.0005635226702406293,0.0005708395072392055,0.728297619047619,0.73025
