,loss/train,loss/valid,acc/train,acc/valid
0,0.00031270999496891384,0.00031556205877235956,0.6802976190476191,0.6815
1,0.00030493312648364475,0.0003100166810410363,0.6950773809523809,0.6929642857142857
2,0.0002986895548445838,0.00030386735924652644,0.7075892857142857,0.7055
3,0.0003061922465761503,0.0003102093743426459,0.6934761904761905,0.6922857142857143
4,0.0003451809677339736,0.00035200892175946916,0.6132678571428571,0.6089285714285714
5,0.0003256710643569628,0.00032903874771935597,0.6534285714285715,0.6550357142857143
6,0.00029943453733410154,0.00030376691264765603,0.7067380952380953,0.7051428571428572
7,0.00031254022603943233,0.0003143921771219798,0.6817559523809524,0.6843928571428571
8,0.00031816359538407553,0.00032145980639117103,0.6705833333333333,0.6703928571428571
9,0.00036373950115271977,0.00036681842165333886,0.5769285714285715,0.5797142857142857
10,0.0003150997768555369,0.00031729183878217423,0.6764821428571428,0.6785357142857142
11,0.0003094552240910984,0.0003143875982080187,0.6866190476190476,0.6844642857142857
12,0.00030149766838266737,0.00030487581874643054,0.702202380952381,0.7033571428571429
13,0.0003227806683807146,0.00032814412457602364,0.6593869047619048,0.6566428571428572
14,0.00032875474719774156,0.0003341350299971444,0.6468928571428572,0.6444285714285715
15,0.00032841992271797997,0.00033201298543385097,0.6481964285714286,0.6487142857142857
16,0.0003111538808970224,0.00031541692784854344,0.6822738095238096,0.6820714285714286
17,0.00030167312316951297,0.0003052826268332345,0.7031488095238095,0.70225
18,0.00032813819852613266,0.0003322195623602186,0.648720238095238,0.6488214285714285
19,0.000299178228137039,0.00030339358959879194,0.7071607142857143,0.7065714285714285
20,0.00035241310795148216,0.0003579695224761963,0.5990595238095238,0.5973571428571428
21,0.0003901169420707793,0.00039332028371947154,0.5255416666666667,0.5268571428571428
22,0.00032467764225744064,0.00032882691494056157,0.6573452380952381,0.6554642857142857
23,0.00032623034006073364,0.0003309585303068161,0.6536071428571428,0.6510357142857143
24,0.00032070470388446536,0.00032507852571351186,0.6639940476190476,0.6628928571428572
25,0.00030674990160124645,0.00031109621269362315,0.6922083333333333,0.6905
26,0.00031576820001715704,0.00031918218519006456,0.6739404761904761,0.6744285714285714
27,0.0003163103039065997,0.000320296191743442,0.6730238095238095,0.6722142857142858
28,0.00033698153815099174,0.00034232104888984137,0.6310416666666666,0.6286071428571428
29,0.0003013997457566715,0.0003051635878426688,0.7033571428571429,0.7025357142857143
30,0.000315976752056962,0.0003192369022539684,0.6738809523809524,0.6745357142857142
31,0.00032774264968576884,0.00033265538939407894,0.6497916666666667,0.6477857142857143
32,0.00031000332144044695,0.00031399022468498773,0.6857559523809523,0.68475
33,0.00032808735753808705,0.00033112698793411256,0.6507619047619048,0.6508571428571429
34,0.0003179402613923663,0.0003212224457945142,0.670797619047619,0.6704642857142857
