,loss/train,loss/valid,acc/train,acc/valid
0,0.0003376720966327758,0.0003417645820549556,0.5770714285714286,0.5749285714285715
1,0.0003363228929894311,0.000340321530188833,0.5853690476190476,0.5840357142857143
2,0.0003336446838719504,0.0003379649945667812,0.5969404761904762,0.5946428571428571
3,0.0003313356868567921,0.0003354645201138088,0.6057440476190477,0.6051428571428571
4,0.0003293142460641407,0.0003334133561168398,0.6103511904761905,0.6085714285714285
5,0.0003275929551039423,0.00033164980581828525,0.6153273809523809,0.614
6,0.0003266925953683399,0.00033078308190618243,0.6156309523809523,0.6147142857142858
7,0.0003264619005577905,0.00033047578164509364,0.614625,0.6135357142857143
8,0.0003254975069846426,0.00032941975338118416,0.6198511904761905,0.6189642857142857
9,0.000325644090062096,0.00032921570326600755,0.6180535714285714,0.6166785714285714
10,0.00032323030808142255,0.0003270770673240934,0.6223333333333333,0.6212857142857143
11,0.0003215663067641712,0.00032549658630575453,0.6260357142857143,0.6255
12,0.00032076908364182425,0.00032467364839145114,0.6308571428571429,0.6303214285714286
13,0.0003192175406785238,0.000322864830493927,0.6363690476190477,0.6361071428571429
14,0.0003185046354220027,0.00032205786449568613,0.6391785714285714,0.6393928571428571
15,0.0003173557895989645,0.00032117009588650296,0.6422976190476191,0.6428928571428572
16,0.0003177615318979536,0.00032139409227030616,0.6409821428571428,0.6405
17,0.0003172455689027196,0.0003209216254098075,0.6424107142857143,0.6418571428571429
18,0.0003166761270591191,0.0003204971935067858,0.6440476190476191,0.6442857142857142
19,0.000314526240385714,0.0003182268078838076,0.6568214285714286,0.6564642857142857
20,0.00031346927547738665,0.00031712197618825096,0.669625,0.6699642857142857
21,0.0003121078982949257,0.0003158821357148034,0.6743928571428571,0.6752857142857143
22,0.0003121484209384237,0.0003158318315233503,0.6741369047619048,0.6740357142857143
23,0.000311872539066133,0.00031527254836899893,0.6793095238095238,0.6798571428571428
24,0.0003114321497934205,0.0003152265931878771,0.6781607142857143,0.6789642857142857
25,0.0003110636948120026,0.0003145704333271299,0.681577380952381,0.6818571428571428
26,0.0003102024052114714,0.00031400344840117864,0.683797619047619,0.68375
27,0.0003091884067370778,0.00031273665811334337,0.6932440476190476,0.6926428571428571
28,0.000309519900452523,0.00031278508262974874,0.6924345238095239,0.6916428571428571
29,0.0003080193925471533,0.0003116542569228581,0.6974047619047619,0.6956071428571429
30,0.00030783859072696594,0.0003115689094577517,0.7004107142857143,0.699
31,0.00030797825221504484,0.00031140881776809694,0.701125,0.7000714285714286
32,0.0003079213620651336,0.00031162281121526446,0.7010416666666667,0.6997857142857142
33,0.0003075576956783022,0.0003111355836902346,0.7023571428571429,0.7013214285714285
34,0.00030757552066019604,0.00031105158371584754,0.7041071428571428,0.7030714285714286
35,0.000306792143200125,0.00031033689209393093,0.7064702380952381,0.7051428571428572
36,0.00030622375224317823,0.00030981690330164776,0.706595238095238,0.7058571428571428
37,0.0003058767230028198,0.00030957412932600294,0.7077380952380953,0.7075357142857143
38,0.00030530791445857,0.00030890573348317827,0.7079166666666666,0.7069285714285715
39,0.0003061557486653328,0.0003096362075635365,0.7072678571428571,0.7071428571428572
40,0.0003053539569179217,0.0003091015773160117,0.7081190476190476,0.7078214285714286
41,0.00030522992142609185,0.0003087644066129412,0.7072142857142857,0.7077142857142857
42,0.00030514843868357795,0.0003086733179433005,0.7077619047619048,0.7081785714285714
43,0.00030495622009038927,0.0003085713578122003,0.7078511904761905,0.7083928571428572
44,0.00030451297689051857,0.0003080027933631625,0.7092857142857143,0.7098214285714286
45,0.00030417163634584066,0.000307842452611242,0.7086428571428571,0.7087142857142857
46,0.00030405501418170476,0.0003077174787010465,0.7097857142857142,0.7101071428571428
47,0.0003036686990942274,0.0003073049975293023,0.7098928571428571,0.7103928571428572
48,0.00030414165024246487,0.00030779429418700084,0.7094107142857143,0.7101071428571428
49,0.0003037203596461387,0.00030721257839884077,0.7097261904761905,0.7097857142857142
50,0.0003042112085081282,0.0003076552599668503,0.7100178571428571,0.7108214285714286
51,0.00030364572540635153,0.00030705900703157697,0.710654761904762,0.7115357142857143
52,0.00030309591193993884,0.000306520830307688,0.7108214285714286,0.7115714285714285
53,0.00030291554296300524,0.00030663064335073744,0.7112738095238095,0.7121785714285714
