,loss/train,loss/valid,acc/train,acc/valid
0,0.0002914553820377304,0.0002950992754527501,0.7136369047619048,0.7139285714285715
1,0.00028625505311148506,0.000289322310260364,0.7240595238095238,0.7251428571428571
2,0.0002834206819534302,0.0002861680899347578,0.7312857142857143,0.7296785714285714
3,0.00028389550213302883,0.0002866165446383613,0.7295535714285715,0.7298928571428571
4,0.00028058488950842905,0.00028347666348729815,0.7389642857142857,0.7402142857142857
5,0.0002768536522274926,0.0002793478433574949,0.7442261904761904,0.7455357142857143
6,0.0002812747039965221,0.0002837770666394915,0.7414047619047619,0.7435357142857143
7,0.00027476213162853604,0.00027754202910831995,0.7490535714285714,0.7508928571428571
8,0.0002762707510874385,0.0002791159195559365,0.7436666666666667,0.7449642857142857
9,0.00027603733929849807,0.00027867376165730613,0.7493511904761905,0.7529285714285714
10,0.0002733730237398829,0.00027567351715905325,0.7516964285714286,0.7543214285714286
11,0.0002742953761702492,0.00027658933188234056,0.7531607142857143,0.754
12,0.00027499167869488397,0.000277190272297178,0.7568928571428571,0.76075
13,0.0002753212476770083,0.00027790711394378115,0.7457380952380952,0.74725
14,0.0002718032910710289,0.00027440639478819713,0.7595892857142857,0.7612857142857142
15,0.00027017178457407724,0.0002724881959812982,0.7604285714285715,0.7640357142857143
16,0.0002720814510470345,0.00027406974136829374,0.758827380952381,0.7621785714285715
17,0.0002733068260408583,0.00027568162551948,0.7553392857142858,0.7577857142857143
18,0.0002710114029191789,0.00027310846533094136,0.756827380952381,0.7588214285714285
19,0.0002737741119095257,0.0002763847857713699,0.746922619047619,0.7505714285714286
20,0.00026949049355018704,0.0002718652422939028,0.7626130952380953,0.7648571428571429
21,0.00027143150035824093,0.0002736725104706628,0.7556845238095238,0.7581428571428571
22,0.0002710703153695379,0.00027334012729781016,0.7571785714285715,0.75925
23,0.0002705927093823751,0.00027285773200648174,0.7613333333333333,0.7648571428571429
24,0.0002715677164849781,0.00027455750746386393,0.7610595238095238,0.7639285714285714
25,0.00026916768543777013,0.0002718113320214408,0.7629107142857143,0.76625
26,0.0002682037271914028,0.0002709176370075771,0.7654761904761904,0.7675
