,loss/train,loss/valid,acc/train,acc/valid
0,0.0002869576098663466,0.0002903872345175062,0.7218928571428571,0.7214642857142857
1,0.0002869994470051357,0.0002904739507607051,0.7231845238095238,0.7199642857142857
2,0.000282343232915515,0.00028593393521649495,0.7325654761904762,0.7337857142857143
3,0.00027733543444247475,0.0002801836473601205,0.7422083333333334,0.7423214285714286
4,0.0002770830878899211,0.00028011908062866754,0.7388511904761905,0.73925
5,0.00027834537944623403,0.00028123283811977933,0.7418928571428571,0.7436785714285714
6,0.00027068718132518586,0.00027320985070296695,0.7567261904761905,0.7584642857142857
7,0.0002723340239553224,0.0002745651049273355,0.7542619047619048,0.7576071428571428
8,0.00026973668947106316,0.0002730788035052163,0.7614702380952381,0.7625714285714286
9,0.00026917142208133425,0.000272122785449028,0.7654702380952381,0.7684642857142857
10,0.00026724324978533246,0.00026990413452897754,0.7658273809523809,0.7680714285714285
11,0.0002663450865518479,0.0002692922694342477,0.7682857142857142,0.7691785714285714
12,0.0002649556181970097,0.00026754327969891683,0.7681369047619048,0.7701428571428571
13,0.0002668065999945005,0.00026987263773168836,0.7656726190476191,0.7659285714285714
14,0.00026250043298516957,0.0002657701585974012,0.77725,0.7763214285714286
15,0.00026386333931060064,0.00026725304552486964,0.7782440476190476,0.7780357142857143
16,0.00026068930931034544,0.00026417534904820577,0.7795595238095238,0.7772857142857142
17,0.00026086802851586115,0.0002635571658611298,0.7812142857142857,0.78225
18,0.0002602565423363731,0.00026367458488259996,0.7813095238095238,0.7806785714285714
19,0.0002603445347575914,0.0002644078539950507,0.7791011904761905,0.7782857142857142
20,0.00026238875800655,0.0002655432650021144,0.7821190476190476,0.7820714285714285
21,0.00026111903325432825,0.0002641883258308683,0.7853333333333333,0.78525
22,0.00025934967895348867,0.00026293275398867473,0.7837142857142857,0.7822142857142858
23,0.00025851277439367204,0.0002616114999566759,0.7877380952380952,0.7851428571428571
24,0.00025890667434959184,0.0002627943583897182,0.7844404761904762,0.7798214285714286
25,0.0002583600172684306,0.0002615739554166794,0.7842797619047619,0.78275
26,0.00025674162414811904,0.0002605282770735877,0.7843928571428571,0.7815
27,0.00025648528124604905,0.00026012810638972693,0.7868452380952381,0.7837142857142857
28,0.00025648351865155357,0.00025985371427876606,0.7884583333333334,0.7867142857142857
29,0.0002579268965692747,0.00026134707459381647,0.7870952380952381,0.783
30,0.0002566775991803124,0.00026051521939890725,0.7921666666666667,0.7888571428571428
31,0.0002561022614439329,0.0002599478874887739,0.7885357142857143,0.7855
32,0.00025512059174832846,0.00025862676756722584,0.7929404761904761,0.7888571428571428
33,0.00025607192959813845,0.00025989813889775956,0.790327380952381,0.7858214285714286
34,0.0002550997389923959,0.00025869390368461607,0.7941845238095238,0.7898214285714286
35,0.00025485944144782564,0.00025875500908919744,0.7947142857142857,0.7901071428571429
36,0.00025587450712919233,0.00025976498425006866,0.7925357142857142,0.7900357142857143
37,0.000256562844983169,0.0002602925045149667,0.7945059523809523,0.7904642857142857
38,0.0002545734149004732,0.00025862941784518106,0.794952380952381,0.78925
39,0.00025413175778729575,0.00025846307831151147,0.7945,0.7882857142857143
40,0.0002533331091205279,0.0002574279074157987,0.7932678571428572,0.7907142857142857
41,0.00025421315538031716,0.00025801009152616775,0.7958809523809524,0.7920714285714285
42,0.0002518763719570069,0.0002561139741114208,0.7955059523809523,0.7892857142857143
43,0.0002526452958229042,0.0002569718424762998,0.7988333333333333,0.7939285714285714
44,0.0002534443587064743,0.00025740200919764384,0.7962142857142858,0.7910714285714285
45,0.0002529458268767311,0.0002568244614771434,0.7972380952380952,0.7913928571428571
46,0.00025300815524089906,0.00025696899209703717,0.7985297619047619,0.7929285714285714
47,0.0002523800198520933,0.00025699110542024884,0.7975416666666667,0.7906071428571428
48,0.0002523928408821424,0.0002567770715270724,0.797345238095238,0.79225
49,0.00025079184043265526,0.00025516218159879955,0.8012440476190477,0.7949285714285714
50,0.0002531000815686725,0.00025715055210249766,0.7976071428571428,0.7910357142857143
51,0.0002520914938123453,0.00025637040606566835,0.7975892857142857,0.79125
52,0.0002518635340744541,0.00025598256928580147,0.8003928571428571,0.7954642857142857
53,0.00025173335220842136,0.000255586536867278,0.8005119047619048,0.7956785714285715
54,0.00025216020253442583,0.00025638772334371295,0.8002380952380952,0.7934642857142857
55,0.00024983607179352216,0.0002544918741498675,0.8025178571428572,0.7958571428571428
56,0.0002517311243074281,0.0002558340025799615,0.8005535714285714,0.7951785714285714
57,0.00025052021177751675,0.00025445305768932616,0.8016071428571429,0.7961428571428572
58,0.00025078942857327915,0.0002549237438610622,0.8029880952380952,0.7953571428571429
59,0.00025057839265181904,0.00025475544056722095,0.8022202380952381,0.7968214285714286
60,0.0002500160112977028,0.00025436122502599446,0.8021071428571429,0.7962142857142858
61,0.0002497342677698249,0.0002542160866515977,0.8038869047619047,0.7982142857142858
62,0.0002506814299239999,0.0002547965283904757,0.8022619047619047,0.795
63,0.0002500184052402065,0.00025428755155631474,0.8033035714285715,0.7960357142857143
64,0.00024974256505568823,0.0002547466903924942,0.8033452380952381,0.7966428571428571
65,0.00025042686682371864,0.00025479327142238615,0.8037797619047619,0.79625
66,0.000250495399747576,0.0002545325074877058,0.8040654761904762,0.7973571428571429
67,0.00024946082720444314,0.0002538481205701828,0.8050416666666667,0.7967142857142857
68,0.000249966974591925,0.00025486479593174796,0.802970238095238,0.795
69,0.0002498335595287028,0.00025463375129870005,0.8038452380952381,0.7959642857142857
70,0.0002494102526633512,0.0002542129691158022,0.8049940476190476,0.7977142857142857
71,0.0002502216895421346,0.00025543008425406045,0.8032261904761905,0.7957857142857143
72,0.00025017446456920535,0.00025513206635202683,0.8047916666666667,0.7971785714285714
73,0.00025005738330738885,0.0002548193048153605,0.8057440476190476,0.7988214285714286
74,0.0002488506897574379,0.00025409494233982906,0.8054642857142857,0.79825
75,0.00024941520339676315,0.000254563892526286,0.805672619047619,0.7986785714285715
76,0.0002489949292725041,0.00025430316478013994,0.805422619047619,0.7976071428571428
77,0.0002504354092691626,0.0002553772787962641,0.8049226190476191,0.7950357142857143
78,0.0002487024219617957,0.0002538026411618505,0.8060714285714285,0.7980714285714285
79,0.0002495218910986469,0.0002544784950358527,0.8049404761904762,0.7963928571428571
80,0.0002499945857340381,0.00025491324492863245,0.8059166666666666,0.7971071428571429
81,0.0002492025326050463,0.0002543117702007294,0.8055,0.7964642857142857
82,0.0002488309531694367,0.00025366906928164616,0.8070595238095238,0.7982857142857143
