,loss/train,loss/valid,acc/train,acc/valid
0,0.0007092143102061181,0.0007214489536625998,0.4987202380952381,0.5005
1,0.0007335532435349055,0.0007459460475615092,0.4987202380952381,0.5005
2,0.0007266671927202316,0.0007385789006948471,0.4987202380952381,0.5005
3,0.0007152697671027411,0.0007273004608494895,0.4987202380952381,0.5005
4,0.000712238538478102,0.0007243229768105915,0.4987202380952381,0.5005
5,0.0007102875713081586,0.0007221111484936306,0.4987202380952381,0.5005
6,0.0007067457270764169,0.0007182221306221826,0.49873214285714285,0.5005
7,0.0007091723595346723,0.0007207782843283245,0.4987261904761905,0.5005
8,0.0007080021724104881,0.0007196405508688519,0.49875,0.5005357142857143
9,0.0007096040695905685,0.000721057151045118,0.49876190476190474,0.5006428571428572
10,0.0007045195535534904,0.0007158019414969853,0.49939880952380955,0.5014642857142857
11,0.0006991471853994188,0.0007102245560714177,0.5022440476190476,0.5049642857142858
12,0.0006990899397503762,0.0007101634336369379,0.5055178571428571,0.5087142857142857
13,0.0006970116904094106,0.0007073923157794135,0.5071845238095238,0.5104285714285715
14,0.0006993113795206661,0.0007099950398717608,0.5063035714285714,0.5095357142857143
15,0.0006952364086395219,0.0007057337420327323,0.5120892857142857,0.5151428571428571
16,0.000695381322432132,0.0007062243946960995,0.511,0.5143928571428571
17,0.0006963484258878798,0.0007071292059762138,0.5090357142857143,0.512
18,0.0006956535109451839,0.0007057305148669652,0.5129464285714286,0.5156071428571428
19,0.0006919122029628073,0.0007027117695127215,0.5216011904761905,0.5228928571428572
20,0.0006911687889978999,0.0007017496143068586,0.5265297619047619,0.5275357142857143
21,0.0006912591162891615,0.0007015933202845709,0.5274404761904762,0.5293571428571429
22,0.0006867686268829164,0.0006972113315548216,0.5330833333333334,0.5343571428571429
23,0.0006874344015405291,0.0006974786264555794,0.5327738095238095,0.5340714285714285
24,0.000689625396614983,0.0006995573086397989,0.5321130952380952,0.5332857142857143
25,0.0006874053630800475,0.0006977980179446084,0.5332857142857143,0.5345714285714286
26,0.0006901645028874987,0.0007003129167216165,0.5368988095238095,0.5375357142857143
27,0.0006820671778349649,0.0006921267828771047,0.5487261904761904,0.5516785714285715
28,0.0006833189452687899,0.0006933607565505164,0.5477380952380952,0.5497857142857143
29,0.0006770299414084072,0.0006867295971938542,0.5527797619047619,0.5563214285714285
30,0.0006757747268392926,0.0006853760204144887,0.5540773809523809,0.5586428571428571
31,0.0006775809576114019,0.0006876259105546133,0.5513928571428571,0.5554642857142857
32,0.0006797262146359398,0.0006895022626434053,0.5493154761904762,0.5528928571428572
33,0.0006730505859568006,0.0006824597886630467,0.5648571428571428,0.5695357142857143
