,loss/train,loss/valid,acc/train,acc/valid
0,0.0006780549152975991,0.0006900750483785357,0.5088928571428571,0.5101785714285715
1,0.0007091630778851963,0.000720394281404359,0.4987202380952381,0.5005
2,0.0007076179385185242,0.0007190083414316177,0.4987202380952381,0.5005
3,0.0007017624183070092,0.000713074260524341,0.49897619047619046,0.5007142857142857
4,0.0006959262781199955,0.0007065528056451252,0.499625,0.5014285714285714
5,0.0006890319358734858,0.0006999224275350571,0.5068630952380953,0.5077142857142857
6,0.0006873354596041497,0.0006977817863225937,0.5149880952380952,0.5163571428571428
7,0.000687294069145407,0.0006974470040627889,0.5153154761904762,0.5171428571428571
8,0.0006849119077835765,0.0006953944116830826,0.5189761904761905,0.5215
9,0.000677895939421086,0.0006881690727812903,0.530172619047619,0.53175
10,0.0006713240217594874,0.0006813612452575139,0.544345238095238,0.54975
11,0.0006640826829132579,0.0006738478520086833,0.5585416666666667,0.5636428571428571
12,0.0006610516795799846,0.0006711893571274621,0.5645238095238095,0.5698214285714286
13,0.0006569970015968596,0.0006669012627431325,0.5724523809523809,0.5778571428571428
14,0.0006561816448257083,0.000666074099285262,0.57425,0.57975
15,0.0006550173315973508,0.0006649837089436394,0.5760416666666667,0.5816785714285714
16,0.0006562324059861047,0.0006660706209284918,0.5735595238095238,0.5793214285714285
17,0.0006520165020511264,0.0006620091944932937,0.5817023809523809,0.5879642857142857
18,0.0006493131390639714,0.0006595451278345925,0.5883690476190476,0.5946428571428571
19,0.0006445429658605939,0.0006543998377663749,0.6012916666666667,0.6060714285714286
20,0.000643000195423762,0.0006525476234299796,0.6059345238095238,0.6112142857142857
21,0.0006378386269013087,0.0006469159296580724,0.6162916666666667,0.6222142857142857
22,0.0006355347008932204,0.0006445036573069436,0.6206011904761904,0.6267142857142857
23,0.0006354379880995978,0.0006443438955715724,0.6196547619047619,0.6242857142857143
24,0.0006340312269471941,0.0006430905993495669,0.6226190476190476,0.6280357142857143
25,0.0006315455120943841,0.0006396620337452207,0.6277261904761905,0.6332142857142857
26,0.0006271422693417185,0.000635610716683524,0.6326785714285714,0.6390357142857143
27,0.0006267942960063616,0.0006348755082913808,0.6303452380952381,0.6369642857142858
28,0.0006216021989073073,0.0006298552666391645,0.6388690476190476,0.6442857142857142
29,0.0006183211044186637,0.0006268463943685805,0.642422619047619,0.6460357142857143
30,0.0006129088036361195,0.000621070214680263,0.6559464285714286,0.6616071428571428
31,0.0006113799718164263,0.0006195784211158752,0.6584761904761904,0.6637142857142857
32,0.0006114487445780209,0.0006195783210652215,0.6597559523809524,0.6650714285714285
33,0.0006090794088585036,0.0006168833992310933,0.6646130952380952,0.6710714285714285
34,0.0006034659253699439,0.0006116824448108673,0.6794583333333334,0.6837857142857143
35,0.0006016950866296178,0.0006099235564470291,0.6767738095238095,0.6829642857142857
36,0.0005998698061420804,0.0006079802364110946,0.6818333333333333,0.6861428571428572
37,0.0005956040138290041,0.0006035884916782379,0.6880892857142857,0.6929642857142857
38,0.0005939039105460757,0.0006017983917679105,0.690375,0.6939642857142857
39,0.0005948217383452824,0.000602657831140927,0.6908273809523809,0.6951071428571428
40,0.0005943679458328655,0.0006021276478256498,0.6922321428571429,0.6963214285714285
41,0.0005944052093795368,0.0006022728106805257,0.6914404761904762,0.6946071428571429
42,0.0005911433061673528,0.0005985671090228217,0.6992440476190476,0.7037142857142857
43,0.0005890747759313811,0.0005967769814389092,0.6984047619047619,0.7031785714285714
44,0.0005851802588218735,0.0005928449779748916,0.7060892857142858,0.7095357142857143
45,0.0005863667456876664,0.0005936809799500874,0.7058511904761905,0.7105
46,0.0005817730519033613,0.000589512865458216,0.7133154761904762,0.7174642857142857
47,0.0005812618367019153,0.0005886417222874505,0.7131547619047619,0.7178214285714286
