,loss/train,loss/valid,acc/train,acc/valid
0,0.00029691608072746366,0.00030042676627635954,0.7181607142857143,0.7181785714285714
1,0.00030468375838938215,0.00030854217282363347,0.6846190476190476,0.6845714285714286
2,0.00029797329611721494,0.00030159569212368555,0.6989404761904762,0.6984642857142858
3,0.000289942381637437,0.00029328023535864694,0.721845238095238,0.7200714285714286
4,0.00028886897968394417,0.0002921644896268845,0.7230416666666667,0.7215714285714285
5,0.0002896864701594625,0.00029308621372495377,0.7261726190476191,0.7265
6,0.0002891795670702344,0.0002922552483422416,0.7285535714285715,0.7290714285714286
7,0.0002873982719722248,0.0002904907273394721,0.7321190476190477,0.7329642857142857
8,0.0002880738909755434,0.0002909667257751737,0.7336666666666667,0.7341785714285715
9,0.0002879030644184067,0.0002910711488553456,0.7296130952380953,0.7291071428571428
10,0.00028796617083606265,0.0002910562285355159,0.732452380952381,0.7313571428571428
11,0.00028708044439554217,0.00029002303736550466,0.7356428571428572,0.7376785714285714
12,0.00028669479205494837,0.00028959388392312186,0.7376190476190476,0.7391428571428571
13,0.0002840069340808051,0.00028700135222503115,0.7420595238095238,0.7434285714285714
14,0.0002852792956289791,0.0002879835878099714,0.7429464285714286,0.74725
15,0.00028330329947528387,0.0002859433399779456,0.7444404761904762,0.7470357142857142
16,0.00028263913307871136,0.000285446931208883,0.7453809523809524,0.7486071428571428
17,0.00028360007313035784,0.00028605023665087564,0.7445595238095238,0.7493571428571428
18,0.0002830859727802731,0.00028555501997470857,0.7447142857142857,0.74725
19,0.00028116740179913387,0.0002844738875116621,0.7465773809523809,0.7458928571428571
20,0.0002793841291041601,0.00028216071213994705,0.7475892857142857,0.7493928571428572
21,0.0002807551118589583,0.000283152773976326,0.7455654761904762,0.7474642857142857
22,0.00027842615225485393,0.00028090516371386394,0.7515833333333334,0.7533214285714286
23,0.0002783345665250506,0.00028081328528267995,0.7528214285714285,0.7546428571428572
24,0.00027796124312139695,0.0002806215158530644,0.7530238095238095,0.7532142857142857
25,0.0002785935675104459,0.0002812178688389914,0.7529821428571428,0.7551785714285715
26,0.000277591751799697,0.0002798417913062232,0.7534404761904762,0.7576071428571428
27,0.00027674707628431777,0.0002789743457521711,0.7574880952380952,0.7618214285714285
28,0.00027364395345960343,0.00027616316505840846,0.7587678571428571,0.7596071428571428
29,0.00027280034266767046,0.0002759791782924107,0.7631369047619048,0.7659642857142858
30,0.00027278594566243036,0.0002756575686591012,0.7642202380952381,0.7638214285714285
31,0.0002733098389137359,0.0002759781245674406,0.7665714285714286,0.7700714285714285
32,0.00027247864291781473,0.00027497351808207374,0.7677202380952381,0.7690357142857143
33,0.00027198605168433416,0.0002741453285728182,0.7681130952380952,0.7719285714285714
34,0.0002725007239551771,0.0002749344898121698,0.7669464285714286,0.7692857142857142
35,0.00027388030467998415,0.00027652322820254734,0.7683928571428571,0.7696785714285714
