,loss/train,loss/valid,acc/train,acc/valid
0,0.000685770075236048,0.0006983705099139895,0.5012142857142857,0.49942857142857144
1,0.0006852777706725257,0.0006979140937328339,0.5012202380952381,0.49935714285714283
2,0.0006853204458242371,0.0006979856874261583,0.5012559523809523,0.49942857142857144
3,0.0006850667333319074,0.0006976191827229091,0.5011666666666666,0.4992857142857143
4,0.0006854557845564116,0.0006980755243982588,0.5012380952380953,0.49942857142857144
5,0.0006852048401321684,0.0006977512091398239,0.5011666666666666,0.49935714285714283
6,0.0006850285402366093,0.0006975936016866139,0.5011309523809524,0.49925
7,0.0006846668961502256,0.0006971759881292071,0.5012083333333334,0.49939285714285714
8,0.0006848919565478961,0.0006975149171692984,0.5011130952380952,0.4992857142857143
9,0.0006849090680480003,0.0006974110624619892,0.5011130952380952,0.4993214285714286
10,0.0006846974314678283,0.0006972959616354534,0.5011309523809524,0.4993214285714286
11,0.0006845435872673988,0.0006971784787518638,0.5010595238095238,0.49925
12,0.0006846540634121214,0.0006971317742552076,0.5009940476190476,0.4991785714285714
13,0.0006844232139133271,0.0006970710669245039,0.5010833333333333,0.49925
14,0.000684630084605444,0.0006971843519381115,0.5010297619047619,0.49910714285714286
15,0.0006846193905387606,0.0006972212493419648,0.501172619047619,0.49935714285714283
16,0.000684597006156331,0.0006971743149416787,0.5011071428571429,0.49925
17,0.0006841470765925589,0.0006966929776327951,0.500875,0.49889285714285714
18,0.0006842155257860819,0.0006968071652310236,0.5010654761904761,0.49910714285714286
19,0.0006843010385831197,0.0006968148457152502,0.5011071428571429,0.49925
20,0.0006841983167188508,0.0006967120362179619,0.5008809523809524,0.4987857142857143
21,0.0006843262857624462,0.0006969386615923472,0.5010416666666667,0.4992142857142857
22,0.000684269782333147,0.000696784149323191,0.5009464285714286,0.49892857142857144
23,0.0006839889791749773,0.0006965655045849936,0.5007559523809524,0.49889285714285714
24,0.0006841982528567314,0.0006967742506946836,0.5010714285714286,0.4991785714285714
25,0.000684098943358376,0.000696614859359605,0.5007678571428571,0.4987142857142857
26,0.00068400915038018,0.000696561221565519,0.5009523809523809,0.4988214285714286
27,0.0006842761795435633,0.0006967735184090478,0.501,0.4990357142857143
28,0.0006837668841083844,0.0006963186753647668,0.5005119047619048,0.49825
29,0.0006839837368045534,0.0006965200006961822,0.5005654761904762,0.4984642857142857
30,0.0006837120762183553,0.0006962357099567141,0.500297619047619,0.49814285714285716
31,0.0006836633089752425,0.0006961763628891536,0.5004464285714286,0.49835714285714283
32,0.0006838359410564105,0.0006962754534823554,0.5003095238095238,0.498
33,0.0006837208207164492,0.0006962713024445943,0.4999166666666667,0.4977857142857143
34,0.0006834790997561955,0.0006959965080022812,0.5001071428571429,0.4980357142857143
35,0.0006835968416361582,0.0006960997326033455,0.5000059523809524,0.49814285714285716
36,0.0006834537362058957,0.0006960216462612152,0.4997559523809524,0.49760714285714286
37,0.0006835150853508995,0.0006960481937442507,0.5005595238095238,0.4984642857142857
38,0.0006836262430463518,0.00069611314364842,0.49999404761904764,0.49789285714285714
39,0.0006835747017037301,0.0006960241517850331,0.49952380952380954,0.49742857142857144
40,0.000683519938871974,0.0006959603215966906,0.4994702380952381,0.49710714285714286
41,0.0006834707916492508,0.0006959620671612875,0.5001547619047619,0.498
42,0.0006832387000322342,0.0006956948276076998,0.4987916666666667,0.49660714285714286
43,0.0006831894594998587,0.0006956267356872559,0.4989166666666667,0.4964642857142857
44,0.0006832069637519973,0.0006957069677965982,0.49938095238095237,0.4968214285714286
45,0.0006833024315890812,0.0006958032058817999,0.4999345238095238,0.49775
46,0.0006832859079752649,0.0006958174003022058,0.5002619047619048,0.4981785714285714
47,0.0006831220438083013,0.0006956651487520762,0.4992083333333333,0.49664285714285716
48,0.0006830342433282307,0.0006954622524125235,0.49849404761904764,0.4965
49,0.0006830184495165235,0.0006955160903079169,0.49926785714285715,0.49692857142857144
50,0.0006831777145465215,0.0006956587859562465,0.4993452380952381,0.49675
51,0.0006828907440815653,0.000695390984416008,0.4980297619047619,0.4963214285714286
52,0.0006830534832108589,0.000695585344518934,0.4989642857142857,0.49692857142857144
53,0.0006828514610727628,0.0006953573588814055,0.49860714285714286,0.4965357142857143
54,0.0006829540804028511,0.0006954404733010701,0.4965654761904762,0.49442857142857144
55,0.0006830687146811258,0.0006956296052251543,0.49988095238095237,0.49757142857142855
56,0.0006833367212897255,0.0006958243697881699,0.4993511904761905,0.4972857142857143
57,0.0006830747822920482,0.0006955387187855584,0.4974821428571429,0.4955
58,0.0006830693639460064,0.0006955228447914123,0.49795833333333334,0.4962142857142857
59,0.0006829282935886156,0.0006954522750207356,0.4988095238095238,0.49675
60,0.0006826237631695611,0.0006951217289481844,0.4977202380952381,0.4959642857142857
61,0.0006828408301586197,0.0006953476880277906,0.4983869047619048,0.49664285714285716
62,0.0006827172697300003,0.0006952240381922041,0.49898809523809523,0.49685714285714283
63,0.0006827796626658666,0.0006952935776540211,0.4978869047619048,0.4957142857142857
64,0.0006827719208030474,0.0006952269971370697,0.4972797619047619,0.49542857142857144
65,0.0006828734229008356,0.0006953374977622714,0.4966904761904762,0.49510714285714286
66,0.0006828711171235357,0.0006953034635101046,0.4981011904761905,0.49592857142857144
67,0.0006827229538134166,0.0006951622920376914,0.4971904761904762,0.4950357142857143
68,0.0006827826223203114,0.0006952366658619472,0.4976011904761905,0.4958214285714286
69,0.0006826988455085527,0.0006951337179967335,0.49675,0.49492857142857144
70,0.0006825303701417786,0.0006950317280633108,0.49598214285714287,0.49389285714285713
71,0.0006826153731062299,0.0006950727679899761,0.4958214285714286,0.4937142857142857
72,0.0006825768929861841,0.0006950352340936661,0.49817261904761906,0.4965
73,0.0006825923525861331,0.0006950959031070982,0.49723214285714284,0.49557142857142855
74,0.000682508878764652,0.0006949595425810133,0.49407142857142855,0.4908571428571429
75,0.0006825986919658524,0.000695067571742194,0.4951607142857143,0.4936785714285714
76,0.0006827788069134667,0.0006952515563794545,0.4965357142857143,0.4947142857142857
77,0.0006825141736439296,0.0006949768492153712,0.49495833333333333,0.4928571428571429
