,loss/train,loss/valid,acc/train,acc/valid
0,0.00033394809918744226,0.0003381398171186447,0.5998928571428571,0.5974285714285714
1,0.0003266011969674201,0.0003305794873407909,0.6011964285714285,0.6025357142857143
2,0.00032134447353226797,0.0003252817200762885,0.6285714285714286,0.62725
3,0.0003171518877858207,0.00032094025824751173,0.6516369047619047,0.6525714285714286
4,0.0003133152702025005,0.0003170918822288513,0.6773988095238095,0.67575
5,0.0003106226853671528,0.00031459502024309976,0.6987440476190476,0.6963214285714285
6,0.00030919376157578966,0.0003131425529718399,0.7063392857142857,0.7066071428571429
7,0.0003077157402322406,0.00031138951650687625,0.709672619047619,0.7101428571428572
8,0.00030649023361149286,0.0003102920034102031,0.7128035714285714,0.7123214285714285
9,0.00030412323489075615,0.0003077094980648586,0.7163273809523809,0.7139285714285715
10,0.00030304004216477983,0.00030683983862400053,0.7165714285714285,0.7156785714285714
11,0.0003022257572128659,0.000306114422423499,0.7174166666666667,0.7156428571428571
12,0.00030212507929120743,0.00030588193024907794,0.7178690476190476,0.7159285714285715
13,0.0003008330797865277,0.0003048746692282813,0.7178452380952381,0.7164285714285714
14,0.000300511529757863,0.00030438938736915587,0.7184464285714286,0.71575
15,0.00030026979354165847,0.00030418822382177627,0.7189880952380953,0.7161071428571428
16,0.0003005412518978119,0.0003040244707039424,0.7191011904761905,0.7164642857142857
17,0.00029976025152774085,0.0003034415990114212,0.7184940476190477,0.7170357142857143
18,0.0002995503796708016,0.0003035236873797008,0.7189166666666666,0.7167857142857142
19,0.00029931659961030595,0.0003031700828245708,0.7195833333333334,0.7164285714285714
20,0.0002989298069760913,0.00030265221638338906,0.7195,0.7179285714285715
21,0.0002985315205795424,0.00030226941406726835,0.7194642857142857,0.7179642857142857
22,0.0002980439794205484,0.000301756882241794,0.7196071428571429,0.7172857142857143
23,0.0002980323267124948,0.0003015256609235491,0.7197321428571428,0.7173571428571428
24,0.00029856026917696,0.00030204856182847704,0.7190238095238095,0.7175714285714285
25,0.00029789254530554726,0.0003014522386448724,0.7196964285714286,0.7173928571428572
26,0.0002982307615734282,0.00030185200699738094,0.7192678571428571,0.7171428571428572
27,0.00029779519105241413,0.0003012652077845165,0.7195119047619047,0.717
28,0.00029787398342575347,0.00030156353328909195,0.7195595238095238,0.7178571428571429
29,0.00029653157329275495,0.0003002954338278089,0.719922619047619,0.7182142857142857
30,0.00029686170426153,0.00030068874997752053,0.7194166666666667,0.7178571428571429
31,0.0002968850291910626,0.000300651416182518,0.7189880952380953,0.7175714285714285
32,0.0002970972274030958,0.0003005967821393694,0.7196488095238095,0.7175357142857143
33,0.0002973382920026779,0.00030086587369441986,0.7194464285714286,0.7181071428571428
34,0.0002973861903661773,0.00030087835235255103,0.7189880952380953,0.7172857142857143
35,0.00029736889011803126,0.0003009483005319323,0.7190119047619048,0.7173571428571428
36,0.0002970714771321842,0.0003006716604743685,0.7190357142857143,0.7174642857142857
37,0.0002972274153005509,0.0003007217645645142,0.7184821428571428,0.7174642857142857
38,0.0002968280017375946,0.00030048717771257675,0.7185297619047619,0.7174285714285714
39,0.00029654385078521,0.0003002572229930333,0.7186547619047619,0.7160714285714286
40,0.00029620687592597236,0.0003001058953148978,0.7176666666666667,0.7161785714285714
41,0.0002963763620881807,0.000300166374870709,0.7174345238095238,0.7161071428571428
42,0.000296178342685813,0.0002998797254902976,0.7178809523809524,0.7165
43,0.0002969784711798032,0.00030040424423558374,0.7178630952380952,0.7162857142857143
44,0.0002961056090536572,0.0002998463639191219,0.7173928571428572,0.7157142857142857
45,0.0002963012751369249,0.00030004242062568666,0.7168392857142857,0.7143214285714286
46,0.0002959467555795397,0.0002995302528142929,0.7190773809523809,0.7174642857142857
47,0.00029558114459117253,0.00029912478796073367,0.7178869047619048,0.7162857142857143
48,0.00029577866374027163,0.0002993251660040447,0.7192440476190476,0.7178928571428571
49,0.0002955670179355712,0.00029937307749475754,0.7184107142857142,0.7165357142857143
50,0.0002953969140847524,0.00029921204490321025,0.7189940476190476,0.7172857142857143
51,0.0002956847165312086,0.0002992754280567169,0.7190952380952381,0.7175714285714285
52,0.00029543775071700414,0.0002994318242583956,0.7183511904761904,0.7165
53,0.00029591396699349084,0.0002992984013898032,0.7187738095238095,0.7166785714285714
54,0.0002958118851695742,0.0002994623929262161,0.7185416666666666,0.7164285714285714
55,0.0002956142077843348,0.0002994873992034367,0.7188452380952381,0.7162857142857143
56,0.00029560982826210203,0.0002991818019321987,0.7192619047619048,0.7167142857142857
57,0.0002948775869749841,0.0002985839886324746,0.7190595238095238,0.7174285714285714
58,0.00029578725816238496,0.00029918822646141053,0.7190952380952381,0.7171428571428572
59,0.0002952603999347914,0.0002988538614341191,0.7188988095238096,0.71725
60,0.00029531020742087135,0.0002985989664282118,0.7195119047619047,0.7180357142857143
61,0.0002952794202026867,0.0002988431283405849,0.7196190476190476,0.7177142857142857
62,0.0002954312719049908,0.00029883924552372523,0.719577380952381,0.7169642857142857
63,0.00029519276320934295,0.0002988254789795194,0.719125,0.7171071428571428
64,0.0002954284257832028,0.0002989237883261272,0.7184642857142857,0.7164285714285714
65,0.00029549060123307367,0.0002990227554525648,0.7196011904761904,0.718
66,0.0002949294784948939,0.0002986122646502086,0.7198928571428571,0.7173571428571428
67,0.0002950196230695361,0.00029839159974030083,0.7199285714285715,0.718
68,0.0002951716280409268,0.00029863192992550985,0.7198511904761905,0.7178571428571429
69,0.0002951653564260119,0.0002987414023705891,0.7202678571428571,0.71775
70,0.0002946502992085048,0.00029824856988021304,0.7200535714285714,0.7173214285714286
71,0.00029506512447482065,0.000298525401524135,0.7200416666666667,0.7185357142857143
72,0.00029465645870992114,0.00029843275461878093,0.7198869047619048,0.7179642857142857
73,0.00029501054897194815,0.00029841618239879607,0.720125,0.7181785714285714
74,0.0002955900803208351,0.0002993500530719757,0.7196130952380952,0.7179285714285715
75,0.00029548728962739307,0.0002988739673580442,0.7189404761904762,0.7171428571428572
76,0.00029551113077572416,0.0002988309328045164,0.7187321428571428,0.7168928571428571
77,0.00029491730495577765,0.0002984966678278787,0.7190654761904762,0.7173571428571428
78,0.00029534140477577845,0.00029882061055728365,0.718279761904762,0.7167857142857142
79,0.00029511301822605587,0.00029870817490986417,0.7190059523809523,0.71725
80,0.00029485740796441126,0.0002984804191759654,0.7198571428571429,0.7176785714285714
81,0.0002949735312944367,0.00029854010684149607,0.7188154761904761,0.7172857142857143
82,0.00029511515015647524,0.00029872718027659827,0.7187440476190476,0.7168571428571429
