,loss/train,loss/valid,acc/train,acc/valid
0,0.0006809694600247202,0.000693420940211841,0.511154761904762,0.5114285714285715
1,0.0006815119282830329,0.0006939144134521484,0.5073988095238096,0.5081071428571429
2,0.0006811694148040953,0.0006935772725514003,0.5083095238095238,0.5101071428571429
3,0.0006818396725824901,0.0006942002688135419,0.5049761904761905,0.5065357142857143
4,0.0006828018288527216,0.0006950867452791759,0.5015,0.5031785714285715
5,0.0006826275207457088,0.0006948852624211993,0.5018690476190476,0.50375
6,0.0006831814799280394,0.0006953363461153848,0.5004047619047619,0.5023928571428572
7,0.000683541517172541,0.0006956542751618794,0.49981547619047617,0.5018928571428571
8,0.0006842483775246711,0.0006962718282427107,0.49926190476190474,0.50125
9,0.0006842441342416264,0.000696328559092113,0.49917261904761906,0.5012142857142857
10,0.0006841797523555301,0.0006963581549269813,0.49923214285714285,0.5011428571428571
11,0.0006849538793876058,0.0006969648216451918,0.4990178571428571,0.5009285714285714
12,0.0006864130844672521,0.0006984682019267763,0.4988690476190476,0.5007857142857143
13,0.0006872240964855466,0.0006992059860910688,0.49879761904761905,0.5006428571428572
14,0.0006871785188005084,0.0006991117681775774,0.4987916666666667,0.5006428571428572
15,0.0006872286608531361,0.0006992797745125635,0.4987916666666667,0.5006785714285714
