,loss/train,loss/valid,acc/train,acc/valid
0,0.0006928813517803237,0.0007060536678348268,0.5012797619047619,0.4994642857142857
1,0.0006923063837346576,0.0007053541860410146,0.5012797619047619,0.4994642857142857
2,0.0006926833423120635,0.0007058158112423761,0.5012797619047619,0.4994642857142857
3,0.0006916515334021477,0.0007045669640813555,0.5012797619047619,0.4994642857142857
4,0.0006912973980818475,0.0007042666184050696,0.5012797619047619,0.4994642857142857
5,0.0006914548529755502,0.0007045025080442428,0.5012797619047619,0.4994642857142857
6,0.0006912834963628224,0.0007042358964681625,0.5012797619047619,0.4994642857142857
7,0.0006900436282157898,0.0007030208025659833,0.5012797619047619,0.4994642857142857
8,0.0006899453823765119,0.0007029276447636741,0.5012797619047619,0.4994642857142857
9,0.0006905836846147265,0.000703616310443197,0.5012797619047619,0.4994642857142857
10,0.0006899937941204934,0.0007031895667314529,0.5012797619047619,0.4994642857142857
11,0.0006899833803375562,0.0007028992686952864,0.5012797619047619,0.4994642857142857
12,0.0006888452874762672,0.0007018333332879203,0.5012857142857143,0.4994642857142857
13,0.0006885525318128722,0.0007014220825263432,0.5012619047619048,0.4994642857142857
14,0.0006879415561755498,0.0007008421123027802,0.5012738095238095,0.4994642857142857
15,0.0006880978040751957,0.000700923468385424,0.5012678571428572,0.4994642857142857
16,0.000688366303841273,0.0007011795214244298,0.5012678571428572,0.4994642857142857
17,0.0006881511640690622,0.0007011158700500216,0.5012678571428572,0.4994642857142857
18,0.0006873098718268531,0.0007002091748373849,0.5012916666666667,0.4995
19,0.0006874023033749489,0.000700326355440276,0.5012678571428572,0.4994642857142857
20,0.0006867993995547295,0.0006997190479721342,0.5012857142857143,0.4995357142857143
21,0.0006862315720035917,0.0006991387286356517,0.5012380952380953,0.49939285714285714
22,0.0006865011609735943,0.0006992763238293784,0.5012797619047619,0.4995
23,0.000687199252701941,0.0007000092651162829,0.5012857142857143,0.4994642857142857
24,0.0006856011035186903,0.0006985780490296227,0.5012261904761904,0.49939285714285714
25,0.0006861934303527787,0.0006989740452596119,0.5012857142857143,0.4995
26,0.0006856427778090749,0.0006984562618391854,0.5012083333333334,0.49942857142857144
27,0.0006851852490078835,0.0006978319691760199,0.5010892857142857,0.49935714285714283
28,0.0006856578027918225,0.0006985462925263813,0.50125,0.49939285714285714
29,0.0006850157816495214,0.0006977362696613585,0.5011666666666666,0.4993214285714286
30,0.0006850482814368747,0.0006977892454181399,0.5011904761904762,0.49939285714285714
31,0.0006847768110178766,0.0006975473591259547,0.5011488095238095,0.49942857142857144
32,0.0006847177970977057,0.0006975670031138829,0.5011845238095238,0.49935714285714283
33,0.000685203700193337,0.0006979046889713833,0.5011904761904762,0.4992857142857143
34,0.0006846517984356199,0.0006973727090018137,0.5011785714285715,0.49939285714285714
35,0.000683919098405611,0.0006965659069163459,0.5012321428571429,0.49957142857142856
36,0.0006838347397389866,0.0006965551142181669,0.5011547619047619,0.4995357142857143
37,0.0006834110021591187,0.0006960892123835427,0.5010595238095238,0.4995
38,0.0006831780327927498,0.0006959098130464553,0.501077380952381,0.4995
39,0.0006832060675535883,0.0006958459445408412,0.5010595238095238,0.49935714285714283
40,0.0006837177021162851,0.0006964052532400404,0.5011190476190476,0.4995
41,0.0006834281448807035,0.0006962227608476367,0.5012202380952381,0.4995
42,0.000682436927443459,0.0006950434744358063,0.501172619047619,0.49810714285714286
43,0.0006827644734155564,0.0006953509194510324,0.5013452380952381,0.49925
44,0.0006821926363876887,0.0006948438542229788,0.5015892857142857,0.4991785714285714
45,0.0006818515761267571,0.0006944912310157504,0.5017380952380952,0.49842857142857144
46,0.0006821473368576595,0.0006947684969220842,0.5018214285714285,0.4994642857142857
47,0.0006819100947607131,0.0006945231748478753,0.5016964285714286,0.49807142857142855
48,0.0006824955486115955,0.0006951286111559187,0.501547619047619,0.49939285714285714
49,0.0006820468263966697,0.0006946433314255306,0.501827380952381,0.4992857142857143
50,0.0006817993315912428,0.0006943330211298806,0.502077380952381,0.4987857142857143
51,0.0006812619715929031,0.0006938208575759616,0.5030059523809524,0.4987857142857143
52,0.0006813601074474199,0.0006939199907439095,0.5029464285714286,0.4990357142857143
53,0.0006813426613807678,0.0006938570120504924,0.5027678571428571,0.49857142857142855
54,0.0006811991784544218,0.0006937585004738399,0.5032023809523809,0.499
55,0.0006810356555950074,0.0006935250673975263,0.5043928571428572,0.4989642857142857
56,0.0006814522296190262,0.000694075488618442,0.5026904761904762,0.4992142857142857
57,0.0006810277423688343,0.0006934962634529387,0.5045178571428571,0.49907142857142855
58,0.0006806680790725208,0.0006931712882859366,0.5062916666666667,0.5010357142857143
59,0.0006806454598194077,0.0006931435146502086,0.5068988095238095,0.5018928571428571
60,0.0006805475098746164,0.0006929749995470047,0.5068392857142857,0.5021785714285715
