,loss/train,loss/valid,acc/train,acc/valid
0,0.0006919498475534575,0.0007037434790815626,0.4987202380952381,0.5005
1,0.0006586732640862465,0.0006695678255387715,0.608845238095238,0.61475
2,0.0006407508502403895,0.0006515864964042391,0.6370178571428572,0.6421428571428571
3,0.0006298087303127562,0.0006403307403836932,0.6575297619047619,0.6616785714285714
4,0.0006223795924867903,0.0006329175446714674,0.6700714285714285,0.6711785714285714
5,0.0006263013780117035,0.0006367766665560859,0.6389047619047619,0.6448928571428572
6,0.0006180395547832762,0.0006284692223582949,0.6646666666666666,0.6693571428571429
7,0.0006137805595284417,0.0006244006880692073,0.6612440476190476,0.6657142857142857
8,0.0006106518223172142,0.0006211532269205366,0.6755892857142857,0.6785
9,0.0006076130107754753,0.0006177278608083725,0.6784166666666667,0.6821428571428572
10,0.0006036980471440723,0.0006138970468725477,0.6818511904761905,0.6856071428571429
11,0.0006045103087311699,0.0006143946370908192,0.6742738095238096,0.6791428571428572
12,0.0005990914294407481,0.0006086052698748453,0.684327380952381,0.68825
13,0.0005943880631100564,0.0006037719909633909,0.6888988095238096,0.6947857142857143
14,0.0005861683824942226,0.0005951845752341407,0.7003035714285715,0.7048928571428571
15,0.0005847749610741934,0.000593366910304342,0.7044523809523809,0.7077142857142857
16,0.000582830938909735,0.000591075850384576,0.7040892857142858,0.7085714285714285
17,0.0005816587979594867,0.000589265838265419,0.7052916666666667,0.7100357142857143
18,0.0005782975770887874,0.0005856347190482276,0.6985654761904762,0.7045
19,0.0005717281951081185,0.0005796791017055511,0.7208511904761905,0.72375
20,0.000575300480283442,0.0005821180790662766,0.7124702380952381,0.7178571428571429
21,0.0005724967845848628,0.000580176613160542,0.7226666666666667,0.7274642857142857
22,0.0005729047322557086,0.0005799373367003033,0.7234226190476191,0.72675
23,0.0005681790361801784,0.0005750198172671454,0.7223869047619048,0.7271785714285715
24,0.00056840356474831,0.0005753867306879588,0.7267083333333333,0.7309285714285715
25,0.0005677353388496807,0.0005746874873127256,0.7287142857142858,0.7328928571428571
26,0.0005667883147086416,0.0005738127423184258,0.7249642857142857,0.7301428571428571
27,0.0005693667573588235,0.0005767199567386082,0.7257202380952381,0.7298571428571429
28,0.0005685655361130124,0.000576181207384382,0.7259940476190476,0.729
29,0.0005668364021749724,0.0005736318188054221,0.7292619047619048,0.7313214285714286
30,0.0005667244635877155,0.0005736578447478158,0.7275595238095238,0.7303214285714286
31,0.0005652706850142706,0.000572123367871557,0.7277619047619047,0.7313928571428572
32,0.0005643333743015925,0.000571508092539651,0.7312202380952381,0.735
33,0.0005628063196227664,0.0005693099115576062,0.7338809523809524,0.736
34,0.0005666434051735061,0.0005736387095281056,0.7258630952380952,0.7300357142857142
35,0.0005657998018321537,0.0005737839064427785,0.7310357142857142,0.7312142857142857
36,0.0005664533738579068,0.0005736471499715532,0.7226190476190476,0.7265
37,0.0005643029053296362,0.0005710676865918296,0.7302440476190476,0.7342857142857143
38,0.0005624700046720959,0.000569096822823797,0.7354642857142857,0.7395
39,0.00056169550546578,0.0005680531901972634,0.731625,0.7345
40,0.0005604529107610384,0.0005676792796169009,0.7353511904761905,0.737
41,0.0005592077360266731,0.000565645979983466,0.7347619047619047,0.7376428571428572
42,0.0005640748583135151,0.0005712266457932336,0.7307916666666666,0.7333571428571428
43,0.0005632632392502966,0.0005695510634354182,0.7336428571428572,0.7371785714285715
44,0.0005643752291798591,0.0005714562386274338,0.7341488095238096,0.7365
45,0.0005631610854041008,0.0005699313240391867,0.7313273809523809,0.7348571428571429
46,0.000559478199552922,0.0005662778232778822,0.7348095238095238,0.7371428571428571
47,0.0005583087514553751,0.0005650841508592878,0.7361785714285715,0.7384285714285714
48,0.0005577367945086389,0.0005644156272922243,0.7373571428571428,0.7399285714285714
49,0.0005575094034983998,0.0005644782611301967,0.7386369047619048,0.7422142857142857
50,0.0005591290990511576,0.0005667119302919933,0.7354285714285714,0.7368571428571429
51,0.0005586036383396103,0.0005660227345568793,0.7363869047619047,0.7388571428571429
52,0.0005629139613537561,0.0005702926793268748,0.7364345238095238,0.7398571428571429
53,0.0005570220819541386,0.0005645783117839268,0.7363154761904762,0.7398928571428571
54,0.000558276096979777,0.0005653916554791586,0.7381547619047619,0.7390714285714286
55,0.0005572172719098273,0.0005639532953500748,0.7396190476190476,0.742
56,0.0005559298999252773,0.000562830456665584,0.7406309523809523,0.7429285714285714
57,0.000555478434122744,0.0005627017425639288,0.7401130952380952,0.74275
58,0.000555630946797984,0.0005628916408334459,0.7389821428571428,0.7410357142857142
59,0.0005548989311570213,0.0005621160481657301,0.7394880952380952,0.7407142857142858
60,0.0005549639903363727,0.0005619723392384393,0.737904761904762,0.7407142857142858
61,0.0005560655870607921,0.0005630952630724226,0.7391369047619047,0.7421785714285715
62,0.0005523929234061922,0.0005596583592040198,0.7415654761904762,0.7442142857142857
63,0.0005539260226346197,0.000560738987156323,0.7424642857142857,0.7463214285714286
64,0.0005535246818548157,0.0005611383106027331,0.7417142857142857,0.7453928571428572
65,0.0005552665406749363,0.0005627449452877045,0.7400892857142857,0.7428214285714285
66,0.000557303219678856,0.0005648775249719619,0.7398988095238095,0.7437142857142857
67,0.0005549316055008343,0.0005625132024288178,0.7399702380952381,0.7425357142857143
68,0.0005600918911042667,0.0005673550622803824,0.7366309523809523,0.7408928571428571
69,0.0005542468503117561,0.0005618902019092015,0.7417321428571428,0.7437142857142857
70,0.0005537970899826004,0.0005606498015778405,0.7399821428571428,0.7425357142857143
71,0.000555251185028326,0.0005619257113763265,0.7407083333333333,0.7432142857142857
72,0.0005525541976094246,0.000559433794447354,0.7425297619047619,0.7462857142857143
73,0.0005536768546416646,0.0005605967129979815,0.7427976190476191,0.74475
74,0.0005541527363516035,0.0005615412954773221,0.7412797619047619,0.7442142857142857
75,0.0005557128584810666,0.0005625487651143756,0.741375,0.7430357142857142
76,0.0005574143188340323,0.0005658135371548789,0.7392321428571429,0.7406428571428572
77,0.0005520981216714496,0.0005598390102386475,0.7426071428571429,0.7453214285714286
78,0.0005548943187154475,0.0005627102021660123,0.7425535714285715,0.7438928571428571
79,0.0005517476413931166,0.0005591424256563187,0.7445595238095238,0.7473571428571428
