,loss/train,loss/valid,acc/train,acc/valid
0,0.00033236324113039746,0.00033655420797211786,0.5832380952380952,0.5810357142857143
1,0.00032686958958705266,0.0003307890657867704,0.6343154761904762,0.6320714285714286
2,0.00031759262084960936,0.0003215272852352687,0.6793095238095238,0.6768928571428572
3,0.0003106793849950745,0.00031430513092449734,0.7009345238095238,0.7003571428571429
4,0.00030640974179619836,0.0003100009134837559,0.7082559523809524,0.7068928571428571
5,0.00030483872443437575,0.00030849527035440715,0.7115476190476191,0.7116071428571429
6,0.000303406556447347,0.00030697078151362286,0.7135595238095238,0.7133571428571429
7,0.0003021979374544961,0.00030608233383723666,0.714279761904762,0.71425
8,0.00030184683274655117,0.00030555228676114766,0.71525,0.7149642857142857
9,0.00030152060907511483,0.00030514205140726907,0.7160952380952381,0.7147142857142857
10,0.00029970961986553103,0.00030361394158431464,0.7174047619047619,0.7179285714285715
11,0.0002994966255057426,0.00030319189386708394,0.7185178571428571,0.7176428571428571
12,0.0002991549007239796,0.00030272596861634935,0.7188214285714286,0.7182142857142857
13,0.0002986867087227958,0.00030256362898009164,0.7190714285714286,0.71775
14,0.00029967370735747476,0.0003032200400318418,0.7174285714285714,0.7182857142857143
15,0.000299169710349469,0.0003025438849415098,0.7182916666666667,0.7168928571428571
16,0.00029848303220101767,0.00030186986710344045,0.7186071428571429,0.7182142857142857
17,0.0002986922668559211,0.00030200180411338806,0.7186547619047619,0.7183571428571428
18,0.00029789773161922184,0.0003015111642224448,0.7200773809523809,0.7186071428571429
19,0.0002974336551768439,0.00030084713441984995,0.7199047619047619,0.7174285714285714
20,0.0002975740269536064,0.00030091589263507297,0.718452380952381,0.7172857142857143
21,0.0002978090920618602,0.0003012439033814839,0.7187380952380953,0.7177142857142857
22,0.0002966419415814536,0.0003002940991095134,0.7180833333333333,0.7171428571428572
23,0.0002969266240085874,0.00030037724333150046,0.7185535714285715,0.7172857142857143
24,0.00029667827380555015,0.0003004401368754251,0.7186011904761904,0.717
25,0.0002970149226131893,0.000300393956048148,0.7194226190476191,0.7173214285714286
26,0.0002964457429590679,0.0003002320591892515,0.7196130952380952,0.7187142857142857
27,0.0002964397111818904,0.00030024929983275275,0.7199940476190476,0.7188571428571429
28,0.00029682832459608716,0.00030029550620487756,0.7195238095238096,0.7183214285714286
29,0.0002961301466538793,0.00030007171843733106,0.7197916666666667,0.7180357142857143
30,0.0002966014366774332,0.00030008041858673096,0.7187083333333333,0.7163928571428572
31,0.0002962122137347857,0.00029974994489124845,0.7196488095238095,0.7185714285714285
32,0.00029641894180150257,0.0002997726436172213,0.7197619047619047,0.71775
33,0.0002962540938031106,0.0002996846160718373,0.7191369047619047,0.7170357142857143
34,0.00029544380555550256,0.0002987950380359377,0.7203035714285714,0.7194285714285714
35,0.00029536374019724983,0.00029887886345386503,0.7202738095238095,0.7190714285714286
36,0.0002944358257310731,0.0002981815593583243,0.7200595238095238,0.7196071428571429
37,0.00029525373166515716,0.00029832538536616736,0.7200416666666667,0.7186785714285714
38,0.0002939936972799755,0.0002977034215416227,0.7200773809523809,0.7185357142857143
39,0.00029451086407616023,0.00029799741932324,0.7199523809523809,0.7186428571428571
40,0.00029417745272318523,0.00029778348335197995,0.7198571428571429,0.7178928571428571
41,0.00029440450207108545,0.00029801451521260395,0.7202619047619048,0.7186071428571429
42,0.00029385740203516825,0.000297263503074646,0.7196011904761904,0.7178571428571429
43,0.0002943862665976797,0.0002979559153318405,0.7189583333333334,0.7176785714285714
44,0.0002942024927054133,0.00029776038229465486,0.7193630952380953,0.7169285714285715
45,0.0002936604271332423,0.00029722052812576296,0.7203392857142857,0.7182857142857143
46,0.0002940674246776672,0.0002975026879991804,0.7205119047619047,0.7188928571428571
47,0.0002938276525764238,0.00029729374604565756,0.7199166666666666,0.7179642857142857
48,0.00029418118723801206,0.00029780516454151697,0.7203928571428572,0.7194642857142857
49,0.0002937380096742085,0.00029736814967223576,0.7204880952380952,0.71875
50,0.0002939329441814196,0.00029740097054413385,0.7188511904761905,0.7173214285714286
51,0.0002930801638535091,0.00029674850404262545,0.7196309523809524,0.7169285714285715
52,0.0002930825412982986,0.0002965486560549055,0.7203571428571428,0.7183928571428572
53,0.00029286544521649676,0.00029615685982363563,0.7200119047619048,0.7179285714285715
54,0.00029282898562295095,0.00029629585359777723,0.7198452380952381,0.7182142857142857
55,0.0002933610308737982,0.0002964876528297152,0.7199047619047619,0.7178214285714286
56,0.00029354088540588106,0.00029691450084958756,0.7181666666666666,0.7173928571428572
57,0.0002937409193033264,0.0002971441830907549,0.7195357142857143,0.7186071428571429
58,0.0002932465360278175,0.00029688382361616405,0.7205535714285715,0.7195
59,0.0002937228370990072,0.000297274255326816,0.7170178571428572,0.7151071428571428
60,0.0002932823140706335,0.0002969718107155391,0.7186011904761904,0.7168571428571429
61,0.0002939199074393227,0.0002973974155528205,0.7173154761904762,0.7159285714285715
62,0.0002937351153010414,0.00029682614973613195,0.7192261904761905,0.7177857142857142
63,0.00029352337086484547,0.000296913851584707,0.7187857142857143,0.7183214285714286
64,0.0002937199604653177,0.0002972567932946341,0.718672619047619,0.7181785714285714
65,0.0002942077691356341,0.0002976303611482893,0.7180238095238095,0.7163928571428572
66,0.0002938403920048759,0.0002975807743413108,0.7191011904761905,0.7180714285714286
67,0.000294041327777363,0.0002975398110491889,0.7169583333333334,0.7163571428571428
68,0.0002938621792764891,0.0002973245701619557,0.7185595238095238,0.7172142857142857
