,loss/train,loss/valid,acc/train,acc/valid
0,0.0004628792233646862,0.00047250035476116906,0.8395357142857143,0.8420238095238095
1,0.0004729185546674426,0.0004828032049394789,0.8273015873015873,0.827952380952381
2,0.0004550705613597991,0.0004645365710769381,0.843281746031746,0.8452619047619048
3,0.0004464113045306433,0.00045592819083304634,0.8539761904761904,0.8550714285714286
4,0.00044631938529866085,0.0004559408028920492,0.8524365079365079,0.8536190476190476
5,0.0004451570768677999,0.0004559684402885891,0.855984126984127,0.8561428571428571
6,0.0004395579120942524,0.00045078413756120773,0.8616626984126984,0.86
7,0.0004360659612076623,0.0004469337442091533,0.8658492063492064,0.864
8,0.00043452602376540503,0.00044593091167154764,0.8679126984126984,0.8652142857142857
9,0.0004353245554698838,0.00044599586867150807,0.8664087301587302,0.8653809523809524
10,0.00043654525315477735,0.0004481816128605888,0.8665555555555555,0.8649285714285714
11,0.00043666425229065003,0.0004475512987091428,0.8643730158730158,0.8618333333333333
12,0.00043704581745560207,0.0004477607231764566,0.8661825396825397,0.8639285714285714
13,0.00043454507052425353,0.0004460967353412083,0.8675277777777778,0.8643571428571428
14,0.0004310958327518569,0.00044282793005307516,0.8711944444444445,0.8683333333333333
15,0.00043011087746847243,0.00044213325069064185,0.8722579365079365,0.8684285714285714
16,0.0004281276295345927,0.0004408350877818607,0.8743888888888889,0.8696904761904762
17,0.0004304307886059322,0.0004424647688865662,0.8729960317460318,0.8688809523809524
18,0.00043197969382717495,0.00044432899001098814,0.8709285714285714,0.8682142857142857
19,0.0004319803000442565,0.000444511007694971,0.8695515873015873,0.8663571428571428
20,0.0004302074108568449,0.0004423780895414807,0.8717380952380952,0.8686190476190476
21,0.0004298267274621933,0.00044290130266121455,0.8730873015873016,0.8691428571428571
22,0.00042849254501717434,0.00043985197728588465,0.8742261904761904,0.8702380952380953
23,0.000427680343980827,0.000440121081613359,0.874436507936508,0.8709761904761905
24,0.0004253820675233054,0.00043784698134376887,0.8773809523809524,0.8725714285714286
25,0.00042581948614309705,0.00043804641777560826,0.8772579365079365,0.8732142857142857
26,0.00042869184946730025,0.0004417672192766553,0.8730912698412698,0.8696904761904762
27,0.000432676385201159,0.000445266217702911,0.8673412698412698,0.8644761904761905
28,0.00042886042689520217,0.00044062636012122744,0.8731071428571429,0.870452380952381
29,0.00042638908090099456,0.00043899981038911,0.8763174603174603,0.8716666666666667
30,0.0004245887165741315,0.0004381764701434544,0.8778888888888889,0.8720238095238095
