,loss/train,loss/valid,acc/train,acc/valid
0,0.0004530649712634465,0.0004639402521508081,0.8455515873015873,0.8457142857142858
1,0.000447841096018988,0.00045852975192524136,0.8511666666666666,0.8506190476190476
2,0.0004431382901375256,0.00045337125375157313,0.856920634920635,0.8574285714285714
3,0.0004413447474676465,0.0004532633076111476,0.8583095238095239,0.8566904761904762
4,0.0004409150375969826,0.0004522674857150941,0.8619007936507936,0.8602857142857143
5,0.00043699006582536393,0.0004478832972901208,0.8626309523809523,0.8619761904761905
6,0.0004358203512808633,0.0004468017802351997,0.8652420634920635,0.8646904761904762
7,0.0004368873142770358,0.0004480801473061244,0.8638611111111111,0.8621666666666666
8,0.00043724472868064094,0.00044850724722657884,0.8631071428571429,0.8620952380952381
9,0.00043429080503327506,0.0004458339157558623,0.8662380952380953,0.8639285714285714
10,0.00043167233940154785,0.0004429602552027929,0.8694801587301587,0.8677619047619047
11,0.00043387972102278756,0.0004446211074079786,0.8656071428571429,0.8643333333333333
12,0.0004335178563755656,0.0004452478608914784,0.8681071428571429,0.8662619047619048
13,0.0004321770141758616,0.00044431133710202714,0.8680674603174603,0.8672142857142857
14,0.00043269077534713443,0.00044497109381925494,0.8670873015873016,0.8647142857142858
15,0.00043069150381618075,0.0004426915468204589,0.8704246031746031,0.8677857142857143
16,0.0004310403565565745,0.00044258346018337066,0.8693333333333333,0.8666428571428572
17,0.0004280384967014903,0.0004397124421028864,0.872468253968254,0.8705
18,0.00042935843730256674,0.00044091062460626876,0.8710912698412698,0.8701428571428571
19,0.00042896608133164663,0.0004418385412011828,0.8714722222222222,0.8690714285714286
20,0.0004286722161230587,0.0004403509675037293,0.872,0.8695714285714286
21,0.0004283201949937003,0.00044097052656468893,0.8718809523809524,0.8692619047619048
22,0.00043001170811199005,0.00044220350753693355,0.8705952380952381,0.8688095238095238
23,0.00042753743285697603,0.0004402756102028347,0.8735277777777778,0.8701904761904762
24,0.00042681298842505805,0.0004396828576212838,0.8741428571428571,0.8709523809523809
25,0.0004275386445815601,0.00044049611758618126,0.8732063492063492,0.8706666666666667
26,0.00042665420188790277,0.00043926500848361425,0.8746507936507937,0.8712380952380953
27,0.00042743443922391015,0.00043993123301437924,0.8732857142857143,0.8704761904761905
28,0.00042867281524434925,0.0004412973885025297,0.8724206349206349,0.8692857142857143
29,0.0004258908572651091,0.00043901613851388295,0.8752301587301587,0.8717380952380952
30,0.0004269522809320026,0.00044036124504747846,0.874765873015873,0.8708571428571429
31,0.00042823335847684313,0.0004413096230654489,0.8731269841269841,0.8698571428571429
32,0.0004288190771189947,0.00044125686656861077,0.87275,0.8693571428571428
