,loss/train,loss/valid,acc/train,acc/valid
0,0.00046275263303329075,0.0004716956090359461,0.8360595238095239,0.8384285714285714
1,0.0004517305764177489,0.00046222278120971864,0.8486706349206349,0.8469047619047619
2,0.0004474120723113181,0.00045831217226527984,0.8565555555555555,0.8550476190476191
3,0.000442711664925492,0.00045310770259017035,0.8583492063492063,0.8571428571428571
4,0.0004422492975043872,0.00045276346731753576,0.8586904761904762,0.8580952380952381
5,0.0004384035507128352,0.00044990237411998566,0.8628571428571429,0.8601428571428571
6,0.0004368057553730314,0.0004482515000161671,0.8639880952380953,0.8611666666666666
7,0.00043546173496851844,0.0004477066227367946,0.8658095238095238,0.8629285714285714
8,0.0004349748980667856,0.00044651628108251663,0.8676309523809523,0.8652142857142857
9,0.0004338311270352394,0.00044716934717836833,0.8671904761904762,0.8638809523809524
10,0.00043166877719618026,0.0004443278575227374,0.8703452380952381,0.8672857142857143
11,0.00043187536831413,0.00044332073699860345,0.870484126984127,0.8679285714285714
12,0.00043100804634510525,0.0004430734160400572,0.8701984126984127,0.867452380952381
13,0.00043065134932597477,0.00044290943585691,0.8712301587301587,0.867452380952381
14,0.00043100070409358494,0.00044305320793674107,0.8710714285714286,0.8688571428571429
15,0.00042932601391323027,0.0004415123675550733,0.8729761904761905,0.8697619047619047
16,0.0004274291613745311,0.00044029354197638377,0.874186507936508,0.8707380952380952
17,0.0004295143145653937,0.00044226216205528804,0.8720079365079365,0.8690714285714286
18,0.00042866506876926573,0.0004418449153502782,0.8736706349206349,0.8713571428571428
19,0.0004279331155712642,0.00044104657215731486,0.8738928571428571,0.8703333333333333
20,0.00042817065368096034,0.0004408658416498275,0.8738849206349206,0.8697857142857143
21,0.00042758553167657247,0.00044088712689422424,0.8744087301587301,0.8694047619047619
22,0.0004273018248024441,0.00044044104786146254,0.874468253968254,0.8706666666666667
23,0.00042611220277964125,0.00044042097599733445,0.8768214285714285,0.8712619047619048
24,0.00042491874879314786,0.0004386203650917326,0.8767777777777778,0.8722857142857143
25,0.000425219647822872,0.0004393426179885864,0.8764801587301587,0.8710476190476191
26,0.0004257393765544134,0.0004396182667641413,0.8761825396825397,0.8711428571428571
27,0.0004244480445271447,0.00043954585705484664,0.8783055555555556,0.8710952380952381
28,0.00042461212381484016,0.0004390608483836764,0.8772896825396825,0.8716190476190476
29,0.00042366161623171397,0.0004378470608166286,0.8791507936507936,0.8721666666666666
30,0.0004234651890065935,0.0004382869132927486,0.8786388888888889,0.8728571428571429
31,0.0004225728591046636,0.0004371585299571355,0.8804642857142857,0.8740476190476191
32,0.00042369472424662303,0.0004388938368785949,0.8783690476190477,0.872452380952381
33,0.00042268445118079107,0.0004372261876151675,0.8807579365079365,0.8749761904761905
34,0.000421737117426736,0.0004364419671751204,0.8810595238095238,0.8743809523809524
35,0.0004218548931299694,0.0004364386108659563,0.8810793650793651,0.8753809523809524
36,0.00042149334211671164,0.0004370736713920321,0.8818492063492064,0.8750714285714286
37,0.00042052378671036825,0.00043506267808732533,0.882265873015873,0.8752142857142857
38,0.0004215297383211908,0.00043610946337382,0.8815396825396825,0.8744761904761905
39,0.0004202136029563253,0.00043597493285224553,0.8823650793650794,0.8745952380952381
40,0.00041957698041011416,0.0004350922611497697,0.8831071428571429,0.8748095238095238
41,0.000419065401431114,0.00043492873651640755,0.8845753968253969,0.8763333333333333
42,0.00041973835194394703,0.00043480816199665975,0.8839523809523809,0.8762857142857143
43,0.00041858480575065766,0.0004342646116302127,0.8844404761904762,0.8763571428571428
44,0.00041865717619657514,0.0004350792673372087,0.8839880952380952,0.8756904761904762
45,0.00041864292678378876,0.0004345553261893136,0.8840912698412698,0.8753095238095238
46,0.0004179651588201523,0.00043471702294690267,0.8853809523809524,0.8751190476190476
47,0.0004174293199228862,0.00043419237718695687,0.8859960317460317,0.8765238095238095
48,0.0004178508241025228,0.0004342262049516042,0.8850595238095238,0.8762380952380953
49,0.00041717933615048727,0.00043428087731202446,0.8859523809523809,0.8763095238095238
50,0.00041748452766074076,0.00043377166631675904,0.8859206349206349,0.8767380952380952
51,0.00041665485465810413,0.0004334664082243329,0.8865396825396825,0.8778095238095238
52,0.0004159948780896172,0.00043319336289451236,0.8870555555555556,0.8772619047619048
