,loss/train,loss/valid,acc/train,acc/valid
0,0.00047311558799138147,0.00048229134792373294,0.8355396825396826,0.8388333333333333
1,0.00046324804685418566,0.0004730071553162166,0.8377976190476191,0.8392142857142857
2,0.0004541937167209292,0.0004641744785365604,0.8469007936507936,0.8475
3,0.0004482503570024929,0.00045823632251648676,0.8513611111111111,0.8516666666666667
4,0.00044971993057027693,0.00046053303210508254,0.8500039682539683,0.8512142857142857
5,0.0004451585196786457,0.00045617584032671795,0.8558174603174603,0.8549285714285715
6,0.00044019811032783415,0.00045097123512199944,0.861547619047619,0.8595238095238096
7,0.0004379925943083233,0.00044896855524608067,0.8642896825396825,0.8626904761904762
8,0.0004368062885034652,0.0004479773690303167,0.865,0.8625238095238095
9,0.00043669240460509343,0.00044799039619309564,0.8642579365079365,0.8631190476190476
10,0.0004397531985526993,0.0004509050640321913,0.8615079365079366,0.8586666666666667
11,0.00043913890255822076,0.0004498812016986665,0.8610277777777777,0.8599285714285714
12,0.00043648009569871994,0.00044812228778998056,0.8665277777777778,0.8632380952380952
13,0.00043434628962524355,0.00044613990258602867,0.8675714285714285,0.8645238095238095
14,0.0004323866087056342,0.0004439467319420406,0.8696269841269841,0.8667142857142857
15,0.0004315940204357344,0.00044376836930002484,0.871265873015873,0.8675952380952381
16,0.0004307850204289906,0.00044301793263072057,0.8720952380952381,0.8671666666666666
17,0.000431692583456872,0.0004437072951169241,0.8700674603174603,0.8671666666666666
18,0.00043237874881615717,0.00044488240281740824,0.8698928571428571,0.8653809523809524
19,0.00043300339307576893,0.00044431405266125997,0.8689563492063492,0.8664285714285714
20,0.00043096446494261424,0.000443357772060803,0.8709603174603174,0.8670714285714286
21,0.0004296210929751396,0.00044175287584463755,0.87175,0.8685
22,0.0004289629799979074,0.00044146222514765605,0.8728531746031746,0.8696190476190476
23,0.0004283718687910882,0.00044074134670552754,0.8737460317460317,0.8709285714285714
24,0.000427268828546244,0.00043978671232859293,0.8756468253968254,0.8715952380952381
25,0.00042774245509552577,0.00044038536576997665,0.8752222222222222,0.8713809523809524
26,0.0004288264766098961,0.0004417467372758048,0.8731904761904762,0.8694285714285714
27,0.00043144420392456507,0.00044343601238159907,0.8700436507936508,0.8672142857142857
28,0.00042768444038099714,0.00044063919285933174,0.8747103174603175,0.8707142857142857
29,0.0004285198990551252,0.00044157834209146955,0.8736865079365079,0.8695952380952381
30,0.00042653035360669335,0.00043949545919895174,0.8755992063492063,0.8723571428571428
31,0.00042579821603638785,0.0004395760957683836,0.8773214285714286,0.8720952380952381
32,0.0004250117242336273,0.0004385307573136829,0.8785753968253969,0.8732380952380953
33,0.00042550609107055363,0.0004383744540668669,0.8773492063492063,0.8730952380952381
34,0.0004277983979573326,0.0004411592483520508,0.8741507936507936,0.8693809523809524
35,0.0004285153773805452,0.00044122080079146795,0.8728174603174603,0.8685
36,0.000426739041057844,0.00044027439611298697,0.8755674603174604,0.8700952380952381
37,0.00042488986395654223,0.00043835596101624626,0.877968253968254,0.8721904761904762
38,0.00042444009475764774,0.0004383272031943003,0.8783095238095238,0.8726904761904762
39,0.00042298695433234414,0.00043698320005621226,0.8799285714285714,0.8736190476190476
40,0.0004227922498470261,0.0004369555782704126,0.8807261904761905,0.873452380952381
41,0.00042290585665475755,0.0004369238522790727,0.8799920634920635,0.8740238095238095
42,0.00042454276695137933,0.0004397304611546653,0.877968253968254,0.8718571428571429
43,0.0004254338416078734,0.0004394373893737793,0.8773531746031746,0.8713095238095238
44,0.0004238480961038953,0.0004374815076589584,0.8784007936507936,0.8734761904761905
45,0.0004236809700017884,0.00043708795450982595,0.8790515873015873,0.8731666666666666
46,0.00042224843575367854,0.0004366272524708793,0.8809365079365079,0.8737380952380952
47,0.00042124387988495447,0.00043569764140106385,0.882095238095238,0.8751666666666666
48,0.00042087481998735006,0.00043541223733198077,0.8825,0.8751428571428571
49,0.00042090900999213024,0.00043558528593608313,0.8817103174603175,0.8751428571428571
50,0.0004212353253175342,0.00043577499687671664,0.8817658730158731,0.8738571428571429
51,0.00042357450546253296,0.00043815072093691146,0.8790912698412698,0.8729761904761905
52,0.00042280468344688414,0.0004372637051911581,0.880515873015873,0.8732857142857143
53,0.0004207274926796792,0.00043537559395744686,0.8821666666666667,0.8753809523809524
54,0.0004203950601910788,0.00043566105692159564,0.882702380952381,0.8754761904761905
55,0.0004193948553431602,0.00043490714544341675,0.8845396825396825,0.8749523809523809
56,0.00041922082207978715,0.0004344097077846527,0.8849523809523809,0.8760476190476191
57,0.00041957709477061315,0.000435406914069539,0.8836825396825397,0.8745
58,0.000420642298247133,0.0004354414279971804,0.8820476190476191,0.874
59,0.00042146631767825475,0.0004363800918772107,0.8814404761904762,0.8737619047619047
60,0.00042110709219224867,0.00043602744596345087,0.8826031746031746,0.8749523809523809
61,0.0004194382764990368,0.00043511968780131566,0.8835357142857143,0.8754047619047619
62,0.0004192234884415354,0.00043492334229605536,0.8836746031746032,0.8752619047619048
63,0.00041801640651528796,0.00043387859208243235,0.8861865079365079,0.8772857142857143
64,0.0004171796428069236,0.00043352012974875315,0.8866706349206349,0.8774285714285714
65,0.0004175588654147254,0.00043399923543135325,0.8859007936507937,0.8763095238095238
66,0.00041884114924404354,0.00043557494169189817,0.8839642857142858,0.8754761904761905
67,0.0004206600659896457,0.0004361199615966706,0.8823452380952381,0.8748809523809524
68,0.0004204950275875273,0.00043581190066678186,0.8824444444444445,0.8750238095238095
69,0.00041778074358663863,0.00043509580265908013,0.8857142857142857,0.8760238095238095
70,0.0004174181945503704,0.0004341587055297125,0.8859920634920635,0.8768095238095238
71,0.0004165623177375112,0.0004330568554855528,0.8876626984126984,0.8785
72,0.00041627778716030574,0.0004331082283031373,0.8875674603174604,0.8781428571428571
73,0.00041599086660241324,0.00043313113422620866,0.8877539682539682,0.8767857142857143
74,0.0004185393773137577,0.0004360323768286478,0.8840039682539682,0.8747380952380952
75,0.00041874022296969855,0.00043458968046165646,0.8839722222222223,0.8762857142857143
76,0.0004179315066763333,0.0004350702166557312,0.8848888888888888,0.8754761904761905
77,0.0004160148526231448,0.0004333799665882474,0.8873174603174603,0.8767857142857143
78,0.0004159075414377546,0.00043443874021371204,0.8875436507936508,0.877
79,0.0004158312213562784,0.0004329947488648551,0.8881071428571429,0.8774761904761905
80,0.0004146913830486555,0.00043238782669816696,0.8891309523809524,0.8777857142857143
81,0.0004149043583680713,0.0004323331940741766,0.888984126984127,0.8777619047619047
82,0.00041607233858297743,0.00043370300034681954,0.8876190476190476,0.877547619047619
83,0.000417940939111369,0.0004349792188122159,0.8849484126984127,0.8743571428571428
84,0.0004173041031001106,0.00043445292115211487,0.8856428571428572,0.8766904761904762
85,0.0004156352538201544,0.00043340474580015457,0.8879642857142858,0.8773333333333333
86,0.00041466821907531646,0.00043288218265488036,0.8888730158730159,0.8775714285714286
