,loss/train,loss/valid,acc/train,acc/valid
0,0.00047240755967204535,0.00048069116189366297,0.8278730158730159,0.8314523809523809
1,0.00048010828937329944,0.0004899337263334366,0.8198214285714286,0.822047619047619
2,0.0004507897260879713,0.0004610666079180581,0.8495912698412699,0.8492142857142857
3,0.00044969334027596884,0.0004610908457211086,0.8545714285714285,0.8535952380952381
4,0.00044135419255684295,0.00045195797440551576,0.8606428571428572,0.858452380952381
5,0.0004377750213893633,0.00044861713974248793,0.8635079365079366,0.8621904761904762
6,0.0004377595887534202,0.00044826998029436386,0.8638531746031746,0.862547619047619
7,0.00043538749537297655,0.00044639570727234793,0.8671111111111112,0.8645952380952381
8,0.00043406732687874445,0.00044541530736855097,0.8683492063492063,0.8655
9,0.0004357005457083384,0.00044768794093813215,0.8650952380952381,0.8623095238095239
10,0.0004359722159921177,0.0004473393041463125,0.8670952380952381,0.864452380952381
11,0.00043584889114376096,0.00044824685085387457,0.8656031746031746,0.8637857142857143
12,0.0004332001186789028,0.0004455068423634484,0.8678492063492064,0.8654761904761905
13,0.00043275419528049136,0.0004443443339495432,0.8696626984126984,0.8681904761904762
14,0.0004302517751616145,0.00044158447285493215,0.8713452380952381,0.8684285714285714
15,0.00042970382185682416,0.0004421337871324448,0.8719722222222223,0.8693809523809524
16,0.0004279313133586021,0.00044057520372526985,0.8740833333333333,0.8698571428571429
17,0.00042887333555827065,0.00044176173423017773,0.8731666666666666,0.8699761904761905
18,0.00043028152426556935,0.0004428109200227828,0.8716507936507937,0.8685
19,0.0004310392982193402,0.00044357262338910785,0.8711111111111111,0.8670714285714286
20,0.0004298913012894373,0.0004422109772761663,0.8715912698412699,0.8681190476190476
21,0.00042876220648250884,0.00044080884683699836,0.8729523809523809,0.869452380952381
22,0.00042619288038639794,0.0004384288475626991,0.8753769841269842,0.8717380952380952
23,0.0004252770527724236,0.0004380704498007184,0.8769126984126984,0.8729285714285714
24,0.0004249449639566361,0.000437776696114313,0.8780039682539682,0.8734761904761905
25,0.00042554721839371183,0.0004386419497785114,0.8765238095238095,0.8721190476190476
26,0.0004269192735590632,0.0004390964614493506,0.8759246031746032,0.8721190476190476
27,0.0004294320246766484,0.0004421843056167875,0.871984126984127,0.868452380952381
28,0.00042756787143529405,0.0004403305649757385,0.8732539682539683,0.8695
29,0.000425707333499477,0.00043824440808523267,0.8773690476190477,0.8736666666666667
30,0.00042480175007903387,0.0004372413293236778,0.8776626984126984,0.8737142857142857
31,0.0004240971685401977,0.0004364889853057407,0.8785595238095238,0.8751904761904762
32,0.00042217642802094656,0.00043481818409193127,0.8807817460317461,0.8758571428571429
33,0.00042288419829001505,0.00043623170114698865,0.8799087301587302,0.8744047619047619
34,0.0004245624580080547,0.00043780230908166797,0.8777896825396826,0.8728571428571429
35,0.0004255239050539713,0.00043872659759862083,0.8769166666666667,0.8711190476190476
36,0.0004251164621303952,0.00043919217728433156,0.8760039682539682,0.8714761904761905
37,0.0004246404862829617,0.0004392964570295243,0.877968253968254,0.8709285714285714
38,0.00042288309737803444,0.0004367293474220094,0.8799603174603174,0.8743095238095238
39,0.00042092292117221013,0.00043527710153943016,0.8817261904761905,0.8752619047619048
40,0.00042035923578909466,0.00043488778599670957,0.8818849206349206,0.8762619047619048
41,0.00042183842332590196,0.0004364520197822934,0.8809166666666667,0.8741666666666666
42,0.00042231988303718113,0.0004370087974128269,0.8801269841269841,0.8742857142857143
43,0.0004239070707606891,0.0004379904149543671,0.878436507936508,0.8729523809523809
44,0.0004228470272251538,0.0004363561194567453,0.8791785714285715,0.8732857142857143
45,0.0004216178833019166,0.00043574670524824233,0.8805,0.8745238095238095
46,0.0004199331085833292,0.0004349122168052764,0.8829206349206349,0.8762619047619048
47,0.0004194995671037644,0.00043409619090102966,0.883436507936508,0.8770476190476191
