,loss/train,loss/valid,acc/train,acc/valid
0,0.0004552000134237229,0.000465150433636847,0.8418888888888889,0.8436190476190476
1,0.00045185272111779166,0.00046130670607089997,0.8456547619047619,0.845047619047619
2,0.00048510317717279707,0.0004909668628658567,0.8183928571428571,0.8225238095238095
3,0.0004851367859140275,0.0004909603808607374,0.8184007936507937,0.8225476190476191
4,0.00048422796622155204,0.0004897191914774123,0.8193015873015873,0.8237857142857142
5,0.0004850892683579808,0.0004909730674255462,0.8183730158730159,0.8225238095238095
6,0.0004848639574788866,0.0004909730674255462,0.8183730158730159,0.8225238095238095
7,0.00048507919564606654,0.0004909730674255462,0.8183849206349206,0.8225238095238095
8,0.00048492935134304894,0.0004909730674255462,0.8183849206349206,0.8225238095238095
9,0.0004851127803798706,0.0004909730674255462,0.8183888888888889,0.8225238095238095
10,0.00048498102100122544,0.0004909963189136414,0.8184087301587302,0.8225
11,0.0004849216017931227,0.0004909963189136414,0.8183928571428571,0.8225
12,0.00048501460845508273,0.0004909730674255462,0.8184126984126984,0.8225238095238095
13,0.0004848907853639315,0.0004909265644493557,0.8184246031746032,0.8225714285714286
14,0.00048489834782150054,0.0004909106571049917,0.8184166666666667,0.822595238095238
15,0.00048505206548032307,0.0004909498145182927,0.8184126984126984,0.8225476190476191
16,0.0004850856531707067,0.0004909265644493557,0.8184166666666667,0.8225714285714286
