,loss/train,loss/valid,acc/train,acc/valid
0,0.000454879315836089,0.00046556046037446886,0.8436190476190476,0.8428333333333333
1,0.00045076392721089104,0.0004623213601963861,0.8481349206349207,0.8451190476190477
2,0.00044789854389807535,0.00045915581853616804,0.8511230158730159,0.8487142857142858
3,0.0004515921187306207,0.0004615699883018221,0.8460793650793651,0.8460952380952381
4,0.0004538111581452309,0.00046361795919282097,0.840936507936508,0.8426666666666667
5,0.00044479301607324963,0.0004546366937103726,0.8536388888888888,0.8531904761904762
6,0.0004479173779014557,0.00045827453547999975,0.8521468253968254,0.8505714285714285
7,0.0004439889640798644,0.00045464020399820236,0.8558888888888889,0.8537142857142858
8,0.0004498644708877518,0.0004596709545169558,0.8533928571428572,0.8535
9,0.0004409166652531851,0.0004506595752068928,0.8592341269841269,0.8578571428571429
10,0.0004374069855326698,0.00044813095175084614,0.8633095238095239,0.8627857142857143
11,0.0004379995729005526,0.00044934906491211484,0.8656071428571429,0.8637380952380952
12,0.0004372897288865513,0.0004476833896977561,0.8638095238095238,0.863547619047619
13,0.0004327656249441798,0.0004444772835288729,0.8669722222222223,0.8651904761904762
14,0.00043251290172338484,0.00044303880915755317,0.8686587301587302,0.8678333333333333
15,0.00043465812740817904,0.0004455478276525225,0.86675,0.8658333333333333
16,0.00043611392579854483,0.0004470196784961791,0.8625039682539682,0.8617619047619047
17,0.0004331638847315122,0.0004436521061829158,0.8677857142857143,0.8669523809523809
18,0.0004329695991343922,0.00044395363117967333,0.8647420634920635,0.8628809523809524
19,0.000432646507545123,0.0004442087695712135,0.8670674603174603,0.865
20,0.00042932830065015764,0.0004408727671418871,0.8696388888888889,0.867904761904762
21,0.0004304603205786811,0.0004422015221345992,0.8714603174603175,0.8686428571428572
22,0.0004311197165931974,0.00044278502677168167,0.8694047619047619,0.8673095238095239
23,0.0004300099029427483,0.0004417751786254701,0.8706904761904762,0.8688809523809524
24,0.00043216854109177515,0.0004441930956783749,0.8701031746031747,0.8670952380952381
25,0.0004296550061258059,0.00044180770076456525,0.8703095238095238,0.8672380952380953
26,0.0004304757218748804,0.0004424183673801876,0.8721150793650794,0.8681190476190476
27,0.00042928138517198106,0.00044122574371950965,0.8709761904761905,0.8670476190476191
28,0.0004291376622896346,0.00044100152594702584,0.8724047619047619,0.8680714285714286
29,0.00042969173039235766,0.00044244982869852157,0.8723253968253968,0.8676428571428572
30,0.00043074972856612433,0.000441562363079616,0.8698571428571429,0.8699523809523809
31,0.0004315075180123723,0.00044216305230345044,0.8705357142857143,0.8680238095238095
32,0.00042985279266796413,0.0004415567403747922,0.8736746031746032,0.8709761904761905
33,0.00043109196495442163,0.00044319332852250053,0.8741904761904762,0.8693809523809524
34,0.00042849319156200167,0.000440649695339657,0.8725515873015873,0.8694047619047619
35,0.0004279014610108875,0.00043946944106192814,0.8731150793650794,0.8700714285714286
36,0.0004280183111864423,0.0004404560739085788,0.8733650793650793,0.8694285714285714
37,0.000428660177877025,0.0004414968157098407,0.8717579365079365,0.8675
38,0.0004277828604219452,0.0004394156712861288,0.873563492063492,0.8699285714285714
39,0.00042763666725820963,0.00043969491975648064,0.8733888888888889,0.8696190476190476
40,0.00042948309261174426,0.00044199262062708536,0.870484126984127,0.8661190476190476
41,0.00042655131007943837,0.0004395430904059183,0.874829365079365,0.8701190476190476
42,0.0004274178380294452,0.00044031116792133876,0.8747222222222222,0.8693095238095238
43,0.00042696098344666616,0.00043959538354760127,0.8754920634920635,0.8713333333333333
44,0.000426214280819136,0.00043960853701546077,0.8745079365079365,0.8693571428571428
45,0.00042637696708478623,0.0004386812299489975,0.8752460317460318,0.8703095238095238
46,0.00042435035357872645,0.00043669502437114716,0.877484126984127,0.8718333333333333
47,0.00043172440263960094,0.00044479966021719435,0.8688809523809524,0.8656190476190476
48,0.0004274730886968355,0.0004410503215733029,0.8748452380952381,0.8676666666666667
49,0.0004251832887530327,0.0004390695719491868,0.8763849206349207,0.8708095238095238
50,0.000427997483029252,0.0004416781181380862,0.8717142857142857,0.8672380952380953
51,0.00042717061723981584,0.0004409393114703042,0.8720912698412698,0.8664285714285714
52,0.0004255407763615487,0.00043819250805037364,0.8763531746031746,0.8713571428571428
53,0.00042338402935909844,0.00043663325125262853,0.877452380952381,0.8720476190476191
54,0.0004254345449190291,0.00043881046772003174,0.8772301587301587,0.8702142857142857
55,0.00042473198355190336,0.0004387330561876297,0.8752539682539683,0.8694047619047619
56,0.00042350886147173624,0.0004369937408538092,0.8782896825396825,0.8723571428571428
57,0.00042523075829422664,0.0004395706830989747,0.8775515873015873,0.8715952380952381
58,0.00042250097921443363,0.0004372646028087253,0.8789801587301588,0.871547619047619
59,0.00042603890349467594,0.0004402204780351548,0.874484126984127,0.8686904761904762
60,0.00042293296718881243,0.00043710482972008843,0.8782579365079365,0.8724047619047619
61,0.0004218477797177103,0.00043626377483208976,0.879563492063492,0.8736904761904762
