,loss/train,loss/valid,acc/train,acc/valid
0,0.0004596421124916228,0.0004692063537381944,0.840920634920635,0.8427380952380953
1,0.0004552981408815535,0.00046517915101278396,0.8433253968253969,0.8438095238095238
2,0.00045323207572339075,0.0004638822298674356,0.845015873015873,0.8460238095238095
3,0.0004478585660930664,0.00045951402825968605,0.8518293650793651,0.851
4,0.0004462081321648189,0.000456806752653349,0.8541944444444445,0.8538809523809524
5,0.0004419461622361153,0.0004531801797094799,0.8593730158730158,0.8572619047619048
6,0.0004390388172533777,0.0004505715902362551,0.8622261904761904,0.8601666666666666
7,0.00044015746551846703,0.00045115894646871656,0.861829365079365,0.8595238095238096
8,0.00043947917211150365,0.00045095775311901457,0.8606150793650794,0.8595238095238096
9,0.00043772795086815245,0.00044917098113468715,0.8633174603174604,0.8613095238095239
10,0.00043693300525820443,0.0004492940129268737,0.8635039682539682,0.8602619047619048
11,0.0004349743877611463,0.0004468847917658942,0.8668412698412699,0.8651666666666666
12,0.0004356714953032751,0.00044738150920186725,0.8655753968253969,0.8640476190476191
13,0.0004345073529652187,0.00044610174000263216,0.8677222222222222,0.8650476190476191
14,0.00043266512394424467,0.0004447135513737088,0.8696150793650793,0.8664761904761905
15,0.00043322506204010946,0.00044477308009352,0.8682182539682539,0.8652857142857143
16,0.0004317485111809912,0.00044427092870076497,0.8712539682539683,0.8674285714285714
17,0.00043081436826596185,0.00044320051088219596,0.8718015873015873,0.8679285714285714
18,0.0004305397764084831,0.000442843557823272,0.8713253968253968,0.8680476190476191
19,0.0004303676118216817,0.00044286710946332843,0.8712619047619048,0.867452380952381
20,0.0004302100748533294,0.0004424489296617962,0.8719563492063492,0.8690238095238095
21,0.00042918634615720264,0.00044195169849055153,0.8730119047619047,0.8690238095238095
22,0.0004295709372039825,0.00044223310762927647,0.873468253968254,0.869547619047619
23,0.00042835486822185063,0.0004413196018763951,0.873547619047619,0.869547619047619
24,0.0004283195058741267,0.00044148594282922293,0.8743690476190477,0.8690476190476191
25,0.00042841255392820114,0.0004413429612205142,0.8737976190476191,0.8699285714285714
26,0.00042729502585199145,0.0004405326623292196,0.8753174603174603,0.8706904761904762
27,0.00042680439258378647,0.00044001783714407966,0.8756746031746032,0.8711190476190476
28,0.0004268828932018507,0.0004400271425644557,0.8758095238095238,0.8706428571428572
29,0.00042681716713640423,0.0004402442801566351,0.876281746031746,0.871452380952381
30,0.0004253142157953883,0.0004385192564555577,0.877,0.8727380952380952
31,0.00042629764796722503,0.0004400092008567992,0.8762142857142857,0.8716904761904762
32,0.00042573638721590953,0.00043947395043713705,0.8771984126984127,0.8718571428571429
33,0.0004257064684042855,0.00043959987376417434,0.8775714285714286,0.8716190476190476
34,0.0004259590586972615,0.000439519274802435,0.8769007936507937,0.8714047619047619
35,0.00042538876358478786,0.000438802685765993,0.8773055555555556,0.8725
36,0.00042408960217994355,0.0004385760717448734,0.8781904761904762,0.872
37,0.00042409808354245293,0.00043832960724830627,0.8786071428571428,0.8728095238095238
38,0.0004248271541936057,0.00043888814179670243,0.878531746031746,0.8713809523809524
39,0.0004231526732208237,0.0004380481463103067,0.8794404761904762,0.8724761904761905
40,0.0004228521391512856,0.0004376942813396454,0.880297619047619,0.8735
41,0.0004240469897077197,0.0004393560737371445,0.8784166666666666,0.8712380952380953
42,0.00042283818575124894,0.0004382407998754865,0.8803253968253968,0.8721428571428571
43,0.00042330040203200446,0.0004379010335320518,0.880170634920635,0.8733095238095238
44,0.0004222719419806723,0.00043724897858642397,0.8810079365079365,0.8733809523809524
45,0.000421859496760936,0.0004371937343052455,0.8818730158730159,0.8726190476190476
