,loss/train,loss/valid,acc/train,acc/valid
0,0.00048559476104047565,0.0004955198417107264,0.8318809523809524,0.8324523809523809
1,0.0004649240525942,0.0004751620881614231,0.8367698412698412,0.8378095238095238
2,0.0004595256813225292,0.00046953074705033073,0.839765873015873,0.8411190476190477
3,0.00047141039099485153,0.00048111072182655337,0.830579365079365,0.8321666666666667
4,0.0004487983064045982,0.00045926402934959955,0.8505674603174603,0.8511904761904762
5,0.00044823112303302403,0.0004593925114188875,0.8523928571428572,0.853547619047619
6,0.00044497855421569613,0.00045584786647842043,0.8558253968253968,0.8558809523809524
7,0.00044334666856697626,0.00045444435590789433,0.8581349206349206,0.8567619047619047
8,0.0004425165655594023,0.00045388637979825336,0.8587460317460317,0.857452380952381
9,0.0004427765692983355,0.00045438164401622046,0.8599484126984127,0.8581904761904762
10,0.0004425475965180094,0.0004534548343647094,0.8583373015873016,0.8570238095238095
11,0.00044248565120829476,0.00045254587772346677,0.8591944444444445,0.8583809523809524
12,0.00044150741469292415,0.00045132167708306087,0.8599007936507936,0.8585
13,0.00043657800295050184,0.0004466605810892014,0.8641984126984127,0.8638571428571429
14,0.00043654210747234406,0.0004479467797847021,0.8652380952380953,0.8625238095238095
15,0.000434851270701204,0.00044585748655455454,0.8668769841269841,0.8648571428571429
16,0.00043489599464431643,0.0004457598591134662,0.8671230158730159,0.8648333333333333
17,0.0004350293672510556,0.0004462600357475735,0.866436507936508,0.8651904761904762
18,0.0004347829996120362,0.00044557655709130423,0.865829365079365,0.8644761904761905
19,0.0004379433844061125,0.0004490534102632886,0.8640039682539683,0.8615952380952381
20,0.0004350243311316248,0.00044525741253580365,0.8656626984126984,0.8648095238095238
21,0.0004330554079441797,0.00044441774629411246,0.8685753968253969,0.8654285714285714
22,0.00043341040682225,0.0004440498132081259,0.8686031746031746,0.8674285714285714
23,0.00043325795599865534,0.00044436982557887123,0.8685714285714285,0.8672142857142857
24,0.0004319571966216678,0.00044309013017586297,0.8705039682539683,0.8680238095238095
25,0.0004325478955630272,0.0004438783661240623,0.8693293650793651,0.8668095238095238
26,0.0004337976186994522,0.0004444624653884343,0.8679484126984127,0.8649523809523809
27,0.0004327565341714829,0.0004434043112255278,0.8683253968253968,0.8660238095238095
28,0.0004313964479499393,0.0004426915468204589,0.8701944444444445,0.8679523809523809
29,0.00043155463631190953,0.00044392754350389753,0.8707976190476191,0.8665952380952381
30,0.00043103107620799354,0.00044310993949572245,0.8709126984126984,0.868
31,0.0004302238215293203,0.0004420035658847718,0.8720436507936508,0.8683809523809524
32,0.0004295906972080942,0.00044136440186273485,0.8726031746031746,0.8688571428571429
33,0.0004301391028695636,0.00044181588292121885,0.8718809523809524,0.8681190476190476
34,0.0004304327676220546,0.0004417484196878615,0.8710952380952381,0.8692619047619048
35,0.00043094464379643635,0.00044240162202290127,0.870297619047619,0.8675952380952381
36,0.00042967193774760717,0.0004412078091076442,0.872734126984127,0.87
37,0.0004293135447161538,0.0004419055588188625,0.8726507936507937,0.8686904761904762
38,0.00042933104033508,0.0004412232112316858,0.8733531746031746,0.8696904761904762
39,0.00042854641200531097,0.00044082879097688765,0.8738253968253968,0.8698809523809524
40,0.0004272687216363256,0.0004396214918011711,0.8751190476190476,0.8707857142857143
41,0.00042828565339247384,0.0004402112371864773,0.8740396825396826,0.8711190476190476
42,0.0004287454922284399,0.0004407181470167069,0.8737460317460317,0.8702142857142857
43,0.00042899048411183886,0.00044086256126562754,0.873031746031746,0.8700238095238095
44,0.0004284675515123776,0.00044086779157320656,0.8736388888888889,0.8692857142857143
45,0.00042819008101073523,0.0004406456464812869,0.8744563492063492,0.8700714285714286
46,0.0004277383052403965,0.00044028621131465546,0.8747103174603175,0.8705
47,0.0004274090011678045,0.00044026297685645875,0.8754404761904762,0.8708095238095238
48,0.00042696870934395565,0.00043981299088114784,0.8760039682539682,0.8714285714285714
49,0.00042668448554144964,0.00043949061490240553,0.8757936507936508,0.8713333333333333
50,0.00042767313004486143,0.0004406573311204002,0.874468253968254,0.8702380952380953
51,0.00042743660757939023,0.0004404974870738529,0.8744801587301587,0.8703809523809524
52,0.000428119577112652,0.00044052747033891226,0.874,0.8702619047619048
53,0.0004276458481474528,0.00044046583062126526,0.8737817460317461,0.8698809523809524
54,0.0004258560667198802,0.0004391920396259853,0.8769523809523809,0.8720238095238095
55,0.00042600185412263115,0.00043964967131614684,0.8766865079365079,0.8723095238095238
