,loss/train,loss/valid,acc/train,acc/valid
0,0.0006567518760760625,0.0006686893744128091,0.6062420634920634,0.6099523809523809
1,0.0006331145032530739,0.0006443266002904802,0.6798730158730159,0.6833571428571429
2,0.000615102473705534,0.0006258555792626881,0.727031746031746,0.7319523809523809
3,0.000598737827369145,0.000608975765250978,0.7581825396825397,0.7623095238095238
4,0.0005855942186382082,0.0005956432194936843,0.7761785714285714,0.7789285714285714
5,0.0005753820056007022,0.0005852412425336384,0.7880436507936508,0.7917380952380952
6,0.0005662464073726109,0.0005757190769626981,0.79125,0.7945238095238095
7,0.0005583865779732901,0.0005677159911110287,0.7976746031746031,0.8018095238095239
8,0.0005511444504298861,0.0005603876837662288,0.8019325396825396,0.8060714285714285
9,0.0005464665991446329,0.0005555639352117265,0.8035833333333333,0.807404761904762
10,0.0005409902334213257,0.0005501937582379296,0.8077579365079365,0.8125476190476191
11,0.0005365210147131057,0.0005454475354580653,0.8088571428571428,0.8129761904761905
12,0.0005331329852342606,0.0005419321798142933,0.8086071428571429,0.8125952380952381
13,0.0005300862687447715,0.0005390222810563587,0.8116825396825397,0.8162142857142857
14,0.0005276949585430206,0.000536503913856688,0.8139880952380952,0.8186190476190476
15,0.000525501184283741,0.0005342892081964584,0.8141626984126984,0.8192380952380952
16,0.0005219361940546641,0.0005306158250286465,0.8136984126984127,0.8185238095238095
17,0.0005205927323254328,0.0005293849195752825,0.8148373015873016,0.8197857142857143
18,0.0005187185565157542,0.0005274033872854142,0.8152301587301587,0.8202619047619047
19,0.0005174729159427067,0.0005261812933853694,0.8173928571428571,0.8225238095238095
20,0.0005150173585566263,0.0005235982906250726,0.8175198412698412,0.822
21,0.0005131481822047915,0.0005216702265398843,0.8184880952380953,0.8223333333333334
22,0.0005131648592059574,0.000521752750589734,0.8183571428571429,0.822595238095238
23,0.000512591499657858,0.0005213045165652321,0.8183373015873016,0.8225714285714286
24,0.0005099216953866066,0.0005185787223634266,0.8195436507936508,0.8233095238095238
25,0.0005088083211864744,0.0005174382598627181,0.8194722222222223,0.8237380952380953
26,0.0005081677849567126,0.000516928425856999,0.8192857142857143,0.8229285714285715
27,0.0005067330040628948,0.0005154028272344953,0.820686507936508,0.8250952380952381
28,0.0005061717580944773,0.0005146378896066121,0.8202817460317461,0.8241666666666667
29,0.0005060867091256475,0.0005147589125803539,0.820063492063492,0.8235
30,0.0005050345950183415,0.0005136562635501226,0.8205634920634921,0.8241190476190476
31,0.000503046491552913,0.0005115645364636467,0.820984126984127,0.8251428571428572
32,0.0005030403042596484,0.0005117141980500448,0.8221150793650793,0.8261190476190476
33,0.0005033153662132838,0.0005119110565809977,0.8220833333333334,0.8263333333333334
34,0.000501801504029168,0.0005105168840714863,0.8225436507936508,0.8264523809523809
35,0.0005016145085295041,0.0005102167164995557,0.8216031746031746,0.8255714285714286
36,0.0005006873776751852,0.0005094147026538849,0.8221944444444444,0.8254047619047619
37,0.0005000277454890902,0.000508616973956426,0.8226944444444444,0.8263809523809523
38,0.0004999684574348586,0.0005085707924195698,0.8231388888888889,0.8268333333333333
39,0.0004996126739988251,0.0005081084122260411,0.8236428571428571,0.8275476190476191
40,0.0004997017404862813,0.0005083036571741104,0.8234960317460317,0.8268571428571428
41,0.0004983988628974036,0.0005071962482872464,0.8234007936507937,0.8271428571428572
42,0.000498133583556092,0.0005068538628873371,0.8236349206349206,0.8272857142857143
43,0.0004971399573343141,0.0005057814284449532,0.8241507936507937,0.8272142857142857
44,0.0004970071891707088,0.0005058364023764929,0.8248174603174603,0.8281666666666667
45,0.0004973860037705255,0.0005059907528616133,0.8238849206349206,0.8272142857142857
46,0.0004961446068353123,0.0005048469695306959,0.8248492063492063,0.8284523809523809
47,0.0004966490701550529,0.0005055112143357595,0.8240277777777778,0.8271428571428572
48,0.0004959901942620202,0.0005047771341743924,0.8253253968253969,0.828595238095238
49,0.0004957968196462071,0.0005046707136290414,0.8255873015873015,0.8286190476190476
50,0.0004950363184251483,0.0005035720588195892,0.8253492063492064,0.8284285714285714
51,0.0004945758719529424,0.0005031913667917252,0.8256468253968254,0.8286190476190476
