,loss/train,loss/valid,acc/train,acc/valid
0,0.000453321410195222,0.00046301634042035967,0.8457539682539682,0.846047619047619
1,0.0004490259353603636,0.0004602313360997609,0.8521150793650794,0.8494761904761905
2,0.00044423754560568975,0.0004551833995750972,0.856765873015873,0.8556428571428571
3,0.0004395882118315924,0.00045028260279269443,0.8617579365079365,0.8599761904761904
4,0.00043932302851998616,0.0004506867762122835,0.8632261904761904,0.8614047619047619
5,0.00043909907719445605,0.00045017458001772565,0.8621349206349206,0.8613095238095239
6,0.0004364504278415725,0.00044794325317655293,0.8641984126984127,0.8622142857142857
7,0.0004384155181192216,0.00044956336134955997,0.8630634920634921,0.861
8,0.0004371552136209276,0.00044867807626724246,0.8630039682539683,0.8617380952380952
9,0.0004417710499394508,0.00045320038497447966,0.8571785714285715,0.8555952380952381
10,0.00043494031436386565,0.0004462900835843313,0.8657619047619047,0.8636666666666667
11,0.00043823057637801244,0.0004487314969301224,0.8640555555555556,0.862547619047619
12,0.0004341440582795749,0.0004450427925302869,0.8664087301587302,0.8650476190476191
13,0.00043434517180162766,0.00044476444380623953,0.8663134920634921,0.8652380952380953
14,0.00043455579900552357,0.0004453825162989753,0.8677063492063493,0.8669761904761905
15,0.0004337090931478001,0.00044461779367356075,0.8665912698412699,0.8648095238095238
16,0.00043535564319481925,0.0004474099491323744,0.8646785714285714,0.8620476190476191
17,0.0004338406077216542,0.0004454036404689153,0.8664761904761905,0.8647857142857143
18,0.0004357320104563047,0.00044700218240420025,0.8668730158730159,0.8643333333333333
19,0.00043160645793827754,0.00044319871493748254,0.868515873015873,0.8655952380952381
20,0.00043484128822409915,0.000446175808707873,0.8643611111111111,0.8624047619047619
21,0.000432692204557714,0.00044403265487580074,0.8679960317460318,0.8658571428571429
22,0.0004314414606917472,0.000442892917564937,0.8695,0.8667619047619047
23,0.00043283947332510873,0.0004448726446855636,0.8665992063492064,0.8646190476190476
24,0.00043397859058209826,0.0004458720371836708,0.8684126984126984,0.864904761904762
25,0.0004318318332708071,0.0004431746155023575,0.8692341269841269,0.865904761904762
26,0.00043165875793922513,0.00044296895251387644,0.8682857142857143,0.8659523809523809
27,0.00043258587377411977,0.00044445337780884333,0.868452380952381,0.8644285714285714
28,0.00043162387857834496,0.00044366648154599324,0.8697738095238096,0.8673333333333333
29,0.0004334035406983088,0.00044461780999388014,0.8680833333333333,0.8648095238095238
30,0.00043080550195678834,0.00044238552096344177,0.8700277777777777,0.867904761904762
31,0.0004308675994712209,0.00044211209671837944,0.8701507936507936,0.8671428571428571
32,0.0004332092257719191,0.0004447230001290639,0.8701587301587301,0.8678095238095238
33,0.0004302427249531897,0.0004418910564411254,0.8696468253968254,0.8674285714285714
34,0.0004313386566345654,0.0004430344225395293,0.8710039682539683,0.867904761904762
35,0.0004297487156258689,0.0004410230496100017,0.8712301587301587,0.8691904761904762
36,0.0004307982607020272,0.0004420903977893648,0.8689563492063492,0.8671666666666666
37,0.0004304305488864581,0.0004426854330868948,0.871718253968254,0.8673095238095239
38,0.00042982171653282075,0.0004413201127733503,0.8710714285714286,0.8680714285714286
39,0.00043091283916007903,0.0004426062511546271,0.8686031746031746,0.8670238095238095
40,0.00042926034485063854,0.00044142402637572517,0.8718015873015873,0.8678095238095238
41,0.000429982657233874,0.00044193520290510994,0.8721666666666666,0.8684047619047619
42,0.00042979055134549974,0.00044262124030362994,0.8715,0.8680476190476191
43,0.0004286608944336573,0.00044119792183240256,0.8722222222222222,0.8676190476190476
44,0.0004297209855109926,0.0004424831129255749,0.8714047619047619,0.8667619047619047
45,0.0004300937069550393,0.0004413660111881438,0.8718174603174603,0.868452380952381
46,0.0004303475120474422,0.00044219912446680524,0.8718571428571429,0.867547619047619
47,0.0004301361022960572,0.00044263873071897597,0.8713571428571428,0.8663809523809524
48,0.0004296334212025007,0.00044128583797386714,0.8722896825396825,0.8692142857142857
49,0.00042923642635818513,0.00044111999727430796,0.872015873015873,0.8685238095238095
50,0.0004282351713331919,0.0004398029404027121,0.8732261904761904,0.8703571428571428
51,0.00042796812987043746,0.000440054843823115,0.8721190476190476,0.8688095238095238
52,0.0004276539178358184,0.00044053201306433904,0.8733650793650793,0.8684285714285714
53,0.0004290011771141537,0.00044102542599042257,0.8719484126984127,0.8688333333333333
54,0.00042793677948297016,0.0004405083599544707,0.8730357142857142,0.8690238095238095
55,0.00042935190645475237,0.00044123525278908865,0.8729603174603174,0.8691904761904762
56,0.00042843212991479845,0.0004405494410367239,0.8725992063492064,0.8689523809523809
57,0.0004293764340026038,0.00044272599049976894,0.8716706349206349,0.8676666666666667
58,0.00042846488030183884,0.0004411371009690421,0.8718809523809524,0.8666666666666667
59,0.00042924343806410593,0.00044120639420690993,0.8719761904761905,0.868547619047619
60,0.00042806959613448097,0.0004401721613747733,0.8720357142857142,0.8688333333333333
61,0.00042787697367251864,0.000439839053721655,0.8735555555555555,0.869904761904762
62,0.0004274184811446402,0.00044003241615636006,0.874031746031746,0.8690714285714286
63,0.00042659629905034623,0.0004391639253922871,0.8742103174603174,0.8694285714285714
64,0.00042716497206498705,0.000439356253970237,0.8745992063492064,0.8701904761904762
65,0.0004275287638107936,0.0004403139232170014,0.8734206349206349,0.8689523809523809
