,loss/train,loss/valid,acc/train,acc/valid
0,0.00046633888958465486,0.00047504370907942454,0.8344047619047619,0.8385714285714285
1,0.00046116408078916487,0.00047060720409665787,0.8400833333333333,0.8417142857142857
2,0.0004534222133575924,0.00046354193630672636,0.8458055555555556,0.8457142857142858
3,0.00045596960754621594,0.00046466804473173053,0.8414642857142857,0.8430714285714286
4,0.0004459716474253034,0.00045700980510030476,0.8546865079365079,0.8554285714285714
5,0.00044270007146729364,0.00045321176733289446,0.8590674603174603,0.8577380952380952
6,0.00044051149475669106,0.00045080611535481044,0.8610793650793651,0.8598095238095238
7,0.00044089184642311124,0.0004516863659733818,0.8601587301587301,0.8588809523809524
8,0.00043876449397159,0.0004494398839416958,0.8626626984126984,0.8614285714285714
9,0.0004400914456872713,0.00045036372258549644,0.861718253968254,0.8607380952380952
10,0.0004399735219185315,0.00044992504162447795,0.8622261904761904,0.8612857142857143
11,0.0004383102791413428,0.00044911880507355646,0.8632063492063492,0.8617857142857143
12,0.00043629029925380434,0.00044657610072976065,0.8652460317460318,0.8656190476190476
13,0.00043616401214921285,0.00044770677103882743,0.8658095238095238,0.8638571428571429
14,0.00043563694187573023,0.0004464472659996578,0.8652261904761904,0.8645238095238095
15,0.0004344233652902028,0.00044579585322311946,0.8675952380952381,0.8650476190476191
16,0.00043296394473503507,0.0004444717530693327,0.8692063492063492,0.8674047619047619
17,0.0004328436914180952,0.0004443833451895487,0.8686150793650793,0.8661666666666666
18,0.00043304122582314507,0.0004441178682304564,0.8681111111111111,0.8664047619047619
19,0.00043282204984672486,0.00044404236688500357,0.86825,0.866547619047619
20,0.0004327326872282558,0.0004435428913150515,0.8689404761904762,0.8670714285714286
21,0.00043280210629815147,0.00044446550664447605,0.8696746031746032,0.8661666666666666
22,0.00043193750745720334,0.0004433112158661797,0.8695833333333334,0.8675714285714285
23,0.00043042162249958704,0.00044202808610030583,0.8720039682539683,0.8699285714285714
24,0.00043042648891134866,0.00044243701440947395,0.8719325396825397,0.8689285714285714
25,0.00043056053892960626,0.00044255724549293517,0.8711904761904762,0.8683095238095239
26,0.0004314111468810884,0.00044363119346754894,0.8707380952380952,0.8682619047619048
27,0.00043167536043458514,0.0004433164738473438,0.8697539682539682,0.8686904761904762
28,0.00043086057156324387,0.0004431173326004119,0.8700992063492063,0.8675238095238095
29,0.0004303191627065341,0.0004421970730736142,0.8719087301587302,0.8675238095238095
30,0.0004292844247723383,0.00044147573482422603,0.8720238095238095,0.8691904761904762
31,0.00042882206562965637,0.00044023938618955157,0.8732420634920635,0.8700238095238095
32,0.00042815964408810176,0.00044040543337663015,0.8743928571428572,0.869452380952381
33,0.00042808429494736684,0.00044013165221327825,0.8735357142857143,0.8700476190476191
34,0.0004286669976417981,0.0004414072185754776,0.8728690476190476,0.8695952380952381
35,0.0004284884338341062,0.00044076256595906757,0.8735992063492064,0.8690238095238095
36,0.00042912427832682927,0.0004419156135547729,0.873170634920635,0.8685714285714285
37,0.00042861780748953894,0.0004406548695904868,0.8735952380952381,0.8710476190476191
38,0.00042717862957053715,0.00043878568141233354,0.8746944444444444,0.8707857142857143
39,0.00042647878045127505,0.00043937787271681284,0.875515873015873,0.8710476190476191
40,0.00042667576363162387,0.0004391685277223587,0.8758412698412699,0.8710714285714286
41,0.00042750499953353216,0.0004401716121605464,0.8752420634920635,0.8714761904761905
42,0.0004278110210148115,0.0004399019337835766,0.8740198412698412,0.8702857142857143
43,0.00042747526615858077,0.0004400964414789563,0.8749285714285714,0.8697619047619047
44,0.0004274370406591703,0.00043996737187816984,0.8741349206349206,0.8701666666666666
45,0.0004270646201949271,0.0004402059380497251,0.8738531746031746,0.8708809523809524
46,0.0004255011235437696,0.00043861428328922816,0.8760873015873016,0.8710238095238095
47,0.0004259412376180528,0.00043835617956661043,0.8756111111111111,0.8727380952380952
48,0.00042555226137240727,0.00043882173015957787,0.876797619047619,0.8724761904761905
49,0.0004253064431841411,0.00043840235542683375,0.8770079365079365,0.8720238095238095
50,0.0004256839547601957,0.0004385486507699603,0.876547619047619,0.8721904761904762
51,0.0004265191346879989,0.00043882588403565544,0.8756111111111111,0.8709285714285714
52,0.00042619333428049847,0.0004392497113772801,0.8761388888888889,0.8714761904761905
53,0.00042584929579780217,0.0004394198308388392,0.8757936507936508,0.8705952380952381
