,loss/train,loss/valid,acc/train,acc/valid
0,0.00047270225757171236,0.00048242959734939395,0.8349761904761904,0.8370238095238095
1,0.0004613736275406111,0.000470931195077442,0.8404603174603175,0.8412619047619048
2,0.00046279900497387327,0.00047266832490762075,0.835781746031746,0.8375952380952381
3,0.0004550243966163151,0.0004647294658990133,0.8457777777777777,0.8461666666666666
4,0.0004500386069218318,0.00046049041833196366,0.8492777777777778,0.849452380952381
5,0.0004467659036791514,0.0004573317908105396,0.8531904761904762,0.8531190476190477
6,0.0004448218656674264,0.000455013822941553,0.8546865079365079,0.8535
7,0.0004430305269502458,0.0004537595446620669,0.8578888888888889,0.8565714285714285
8,0.00044211677154378285,0.0004528399131127766,0.8588095238095238,0.8573333333333333
9,0.00044085600901217685,0.0004514521622941608,0.8599523809523809,0.8583333333333333
10,0.0004413288292430696,0.00045243241957255775,0.8595039682539682,0.8581428571428571
11,0.00044050906953357514,0.000451321854477837,0.8602777777777778,0.8589523809523809
12,0.0004388530123091879,0.0004492634747709547,0.862015873015873,0.8607857142857143
13,0.00043766213267568555,0.0004484756886959076,0.8630833333333333,0.8621666666666666
14,0.00043810594306578713,0.0004490072578191757,0.8642142857142857,0.8624761904761905
15,0.000436770613113093,0.0004477793709153221,0.8651904761904762,0.8636428571428572
16,0.0004362547637687789,0.00044756272222314564,0.8655714285714285,0.8633571428571428
17,0.00043621275077263515,0.0004471433056252343,0.8658531746031746,0.8632857142857143
18,0.0004360518988872331,0.0004465790227765129,0.8660793650793651,0.8638095238095238
19,0.000435768481284853,0.0004469391568785622,0.8659484126984127,0.8640238095238095
20,0.00043556371307562267,0.0004461323725325721,0.8662738095238095,0.8647619047619047
21,0.00043467682824721414,0.0004453947629247393,0.8670039682539683,0.8655952380952381
22,0.0004343274287761204,0.00044525813985438575,0.8679722222222223,0.8662619047619048
23,0.00043336922095881566,0.00044437568741185324,0.8683888888888889,0.8660952380952381
24,0.0004329286612688549,0.00044385731575034913,0.8693214285714286,0.8671190476190476
25,0.0004335627214066566,0.0004452679753303528,0.8679682539682539,0.8650238095238095
26,0.0004342000057536458,0.0004451730897029241,0.867186507936508,0.864547619047619
27,0.00043370438047817775,0.00044450282979579197,0.8666626984126984,0.8653809523809524
28,0.0004334006868894138,0.0004445375097649438,0.8681428571428571,0.8659761904761905
29,0.00043210246189246104,0.00044405190433774677,0.8694761904761905,0.8661904761904762
30,0.0004325422604405691,0.0004445780927226657,0.8689880952380953,0.8651428571428571
31,0.0004313568567472791,0.00044273287057876586,0.8697460317460317,0.8670238095238095
32,0.00043185453093241133,0.0004432572140580132,0.8695515873015873,0.866547619047619
33,0.0004312610423990658,0.00044287924965222676,0.8704761904761905,0.8671428571428571
34,0.0004318785008693498,0.0004427461893785568,0.8699444444444444,0.8670952380952381
35,0.0004329477277776552,0.0004439460777101063,0.8687698412698412,0.8657619047619047
36,0.00043256482020730065,0.00044444939210301355,0.8686269841269841,0.8657142857142858
37,0.0004342785725990931,0.00044505210717519123,0.8665833333333334,0.8648809523809524
38,0.0004307456118246866,0.00044214749407200585,0.8713134920634921,0.8677142857142857
39,0.0004304774857702709,0.00044238527686822984,0.8713849206349207,0.8677380952380952
40,0.0004299114245980505,0.00044178845556009386,0.8718611111111111,0.8678095238095238
41,0.00043149532637898883,0.00044308378795782723,0.8703174603174603,0.8663333333333333
42,0.00043244569228282053,0.0004442733710720426,0.8690079365079365,0.8653333333333333
43,0.00043123999202535263,0.0004432215115853718,0.869984126984127,0.8655952380952381
44,0.0004304286700392526,0.00044234178179786317,0.8710714285714286,0.8674761904761905
45,0.00043102967526231496,0.0004431282381216685,0.8702738095238095,0.8660238095238095
46,0.0004307778831275683,0.000442827087073099,0.8712698412698413,0.8661190476190476
47,0.00042971914166968966,0.00044200916304474783,0.8722063492063492,0.8671666666666666
48,0.0004291909730860165,0.000441440897328513,0.8727976190476191,0.8678333333333333
49,0.0004296529010411293,0.00044219909395490375,0.8722222222222222,0.867904761904762
50,0.00043001946286549644,0.00044214321885790146,0.8716269841269841,0.8679285714285714
51,0.0004298243520278779,0.00044210597305070786,0.8720436507936508,0.867904761904762
52,0.00042973625695421583,0.0004417662308329628,0.8719722222222223,0.8682619047619048
53,0.0004296059598998418,0.0004419912057263511,0.8719603174603174,0.8678809523809524
