,loss/train,loss/valid,acc/train,acc/valid
0,0.0004540834953151052,0.0004651187346095131,0.8461706349206349,0.8461190476190477
1,0.0004458142485883501,0.0004569369526136489,0.8523968253968254,0.8513095238095238
2,0.0004472551401408892,0.0004566832972424371,0.851234126984127,0.8502142857142857
3,0.00044292850366660526,0.00045370933484463466,0.8586666666666667,0.8565714285714285
4,0.0004431181708498607,0.0004527463763952255,0.855313492063492,0.8567857142857143
5,0.0004458194233122326,0.00045714272487731205,0.8550357142857142,0.8543571428571428
6,0.00043578092375444986,0.00044648125696749913,0.8659563492063492,0.8641666666666666
7,0.00043320141176855754,0.0004445030497653144,0.8681111111111111,0.8645714285714285
8,0.00043186807455051514,0.0004433607082991373,0.8677063492063493,0.8658333333333333
9,0.0004325498217155063,0.0004433276788109825,0.8679682539682539,0.8664285714285714
10,0.0004325372389857731,0.0004427531836997895,0.8675277777777778,0.8667142857142857
11,0.00043466243017760534,0.00044685918660390943,0.8656428571428572,0.863904761904762
12,0.00043425623422104214,0.00044426853812876203,0.8666031746031746,0.8651666666666666
13,0.0004325834250166303,0.00044432693790821804,0.8675753968253969,0.8652380952380953
14,0.0004316222337739808,0.00044253453470411753,0.8680912698412698,0.8676904761904762
15,0.00043178980892139766,0.0004427079906066259,0.8687142857142857,0.8666428571428572
16,0.00042851634903086556,0.00044010708445594427,0.8720079365079365,0.8690476190476191
17,0.0004316247377603773,0.00044366714216413953,0.8684444444444445,0.8660714285714286
18,0.00043214020475981725,0.00044322608837059563,0.8711785714285715,0.8682857142857143
19,0.00043933405218616364,0.00045018928391592846,0.8613928571428572,0.8615952380952381
20,0.0004295902157586718,0.00044192266109443844,0.8703452380952381,0.8680952380952381
21,0.00043281682095830403,0.0004450505922238032,0.8701150793650794,0.8676428571428572
22,0.00043009232883415525,0.0004425029300508045,0.8711230158730159,0.868904761904762
23,0.0004280280735757616,0.00044023036460081737,0.8729444444444444,0.8699761904761905
24,0.0004248644083974853,0.00043817716056392304,0.8766230158730158,0.8724047619047619
25,0.0004271598465385891,0.00043972307940324146,0.8750119047619047,0.8716190476190476
26,0.00042858818327150646,0.000441293899502073,0.8734563492063492,0.8706190476190476
27,0.000432480179956035,0.00044357230336893174,0.8681388888888889,0.8667380952380952
28,0.00042981214632117556,0.000441786765342667,0.8703452380952381,0.867452380952381
29,0.000434905309407484,0.00044729787678945634,0.8621190476190477,0.8590476190476191
30,0.00042846683826711443,0.00044074255937621705,0.8742738095238095,0.8706904761904762
31,0.0004245729056142625,0.00043790313885325475,0.8769920634920635,0.8723095238095238
32,0.0004233943240510093,0.0004367219287724722,0.8788333333333334,0.8723095238095238
33,0.0004235349849812568,0.00043714016037327903,0.877734126984127,0.8729761904761905
34,0.00042740804075248656,0.00044021662785893395,0.8737738095238096,0.8703571428571428
35,0.0004283292797349748,0.0004412047089565368,0.8729960317460318,0.8694761904761905
36,0.0004303528575433625,0.00044396845144884927,0.868436507936508,0.8651904761904762
37,0.00042883962948643973,0.00044209000681127823,0.874234126984127,0.8694761904761905
38,0.0004243828910920355,0.00043750538428624473,0.8768412698412699,0.8727142857142857
39,0.0004243508079458797,0.00043810471537567323,0.8768730158730159,0.872
40,0.00042480220184439705,0.00043834322052342553,0.8766031746031746,0.8713095238095238
41,0.0004245389947105968,0.0004381386502867653,0.87725,0.8729047619047619
42,0.0004238089889524475,0.00043754763759317855,0.8771031746031746,0.8717142857142857
43,0.00042952361856661147,0.0004446714073419571,0.8703253968253968,0.8650952380952381
44,0.0004297068314183326,0.0004438726625272206,0.8714444444444445,0.8650476190476191
45,0.00042592053588420625,0.0004398190492675418,0.8758214285714285,0.870547619047619
46,0.0004239954629114696,0.00043842452054932004,0.87675,0.8713809523809524
47,0.00042143178683897803,0.0004360803237983159,0.8802777777777778,0.8733095238095238
